url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-long-bien-86m2-x-6-tang-thang-may-via-he-rong-kinh-doanh-21-5-t-13161339.html,"Bán Nhà Mặt Phố Cổ Linh, Long Biên.86m2 x 6 Tầng, Thang Máy, Vỉa Hè Rộng Kinh Doanh 21,5 t","Chủ nhà cần bán căn nhà 6 tầng mặt phố Cổ Linh Long Biên Hà Nội. Diện tích 86m² x mặt tiền rộng giá: 21,5 tỷ có thương lượng.
+ Vị trí: Nằm trên trục đường đôi Cổ Linh, Gần Aeon Long Biên, Khu vực đang phát triển nhất quận Long Biên, vỉa hè rộng. Kinh doanh văn phòng, khách sạn, nhà hàng đều được... Xung quanh toàn nhà cao tầng.
+ Sổ đỏ: Vuông vắn, chính chủ sẵn sàng giao dịch.
+ Liên hệ: Chí Kiên","21,5 tỷ",86 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13161339,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mieu-nha-xuan-phuong-5tx37m2-can-goc-o-to-ngo-thong--13260005.html,"BÁN NHÀ MIÊU NHA_XUÂN PHƯƠNG_5TX37M2_CĂN GÓC_Ô TÔ, NGÕ THÔNG.","BÁN NHÀ MIÊU NHA_XUÂN PHƯƠNG_5TX37M2_CĂN GÓC_Ô TÔ, NGÕ THÔNG.

+Vị trí đẹp, ngõ thông ô tô đỗ cửa, lô góc, sáng thoáng nhiều cửa sổ.
+Thiết kế hiện đại, phòng khách tầng 2 và bếp, tầng 1 thông sàn, tầng 3 và tầng 4, tầng 5 sân phơi và phòng thờ.
+Giao thông: Hàng xóm tây mỗ, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Tiện ích khu đô thị, bãi ô tô, chợ, trường học điểm các cấp, siêu thị.
+Sổ đỏ vuông đẹp.","3,95 tỷ",37 m2,"Đường Miêu Nha, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13260005,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-o-to-do-cua-sat-khu-do-thi-4tx35m2-4-ngu--13275320.html,"BÁN NHÀ VÂN CANH, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, 4TX35M2, 4 NGỦ.","BÁN NHÀ VÂN CANH, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, 4TX35M2, 4 NGỦ.

+Nhà xây mới hiện đại, 2 thoáng, trước và sau, nội thất chắc chắn.
+Ba bước ra ngay khu đô thị, sát nhà có bãi ô tô, chợ, trường học điểm các cấp, siêu thị.
+Giao thông: Vân canh, phương canh, nhổn, trần hữu dực, mỹ đình.
+Sổ đỏ vuông vắn.","4,05 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13275320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-van-canh-re-hiem-31m2-ngo-ba-buoc-ra-o-to-chi-1xx-ty-12658768.html,"BÁN ĐẤT VÂN CANH, RẺ HIẾM, 31M2, NGÕ BA BƯỚC RA Ô TÔ, CHỈ 1XX TỶ","BÁN ĐẤT VÂN CANH, 31M2, NGÕ NÔNG, GẦN TRƯỜNG, Ô TÔ QUA CÁCH 20M, CHỈ 1XX TỶ

+ Khu vực dân cư đông đúc, ba bước ra ô tô qua, cạnh nhiều trường học các cấp.

+ Vị trí đẹp, mảnh đât vuông vắn, ngõ thảng tắp.

+ Gần vành đai 3.5 giao thông 442b, xuân phương, trịnh văn bô, trần hữu dực, mỹ đình.

+ Sổ đỏ vuông vắn sẵn giao dịch","1,68 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12658768,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-ngo-thong-o-to-ngay-nha-view-do-thi-5-tang-chi-2x-ty-13619807.html,BÁN NHÀ XUÂN PHƯƠNG_NGÕ THÔNG_Ô TÔ NGAY NHÀ_VIEW ĐÔ THỊ_5 TẦNG_CHỈ 2X TỶ,"BÁN NHÀ XUÂN PHƯƠNG_NGÕ THÔNG_Ô TÔ NGAY NHÀ_VIEW ĐÔ THỊ_5 TẦNG_CHỈ 2X TỶ

+Vị trí thoáng sáng, nhà đi được 2 đường vào ô tô gần, thiết kế đủ công năng sử dụng ở ngay
+Gần trường học điểm cấp 1,2,3, khu đô thị, chợ, siêu thị, chỗ đậu ô tô
+Giao thông: Xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình
+Sổ đỏ chính chủ","2,9 tỷ",30 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13619807,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-di-trach-chi-2-5-ty-ngo-nong-sat-o-to-dung-do-5t-13304161.html,BÁN NHÀ DI TRẠCH_CHỈ 2.5 TỶ_NGÕ NÔNG_SÁT Ô TÔ DỪNG ĐỖ_5T,"BÁN NHÀ DI TRẠCH_CHỈ 2.5 TỶ_NGÕ NÔNG_SÁT Ô TÔ DỪNG ĐỖ_5T
 
+Vị trí đẹp gần ô tô qua, trục chính, nhà thiết kế đủ công năng sử dụng ở ngay.
+Ngõ vào sạch sẽ, gần nhà có bãi ô tô, chợ, siêu thị, trường học điểm các cấp.
+Giao thông: 442b, vân canh, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn sàng giao dịch.","2,5 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13304161,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-lo-goc-5tx39m2-ngo-thong-kinh-doanh-nho-chi-3x-ty-13619828.html,BÁN NHÀ XUÂN PHƯƠNG_LÔ GÓC_5TX39M2_NGÕ THÔNG_KINH DOANH NHỎ_CHỈ 3X TỶ,"BÁN NHÀ XUÂN PHƯƠNG_LÔ GÓC_5TX39M2_NGÕ THÔNG_KINH DOANH NHỎ_CHỈ 3X TỶ

+Thiết kế nhà hiện đại, nhiều phòng ngủ, nhà căn góc, nhiều cửa sổ thoáng sáng

+Nhà gần trường học các cấp, bãi ô tô, chợ, siêu thị, khu đô thị
+Giao thông: Miêu nha, hàng xóm tây mỗ, đại lộ thăng long, cách mỹ đình 4,5km, nhổn 2km
+Sổ đỏ chính chủ","3,85 tỷ",39 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13619828,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-di-trach-o-to-sat-ngo-nong-vi-tri-dep-5t-nhinh-2-ty-13227029.html,BÁN NHÀ DI TRẠCH_Ô TÔ SÁT_NGÕ NÔNG_VỊ TRÍ ĐẸP_5T_NHỈNH 2 TỶ,"BÁN NHÀ DI TRẠCH_Ô TÔ SÁT_NGÕ NÔNG_VỊ TRÍ ĐẸP_5T_NHỈNH 2 TỶ

+Vị trí đẹp, thửa đất vuông vắn, thiết kế đủ công năng sử dụng, ngõ vào rộng sạch sẽ.
+Tiện ích gần bãi ô tô đường ô tô tránh, siêu thị, trường học điểm các cấp.
+Giao thông: 442b, vân canh, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn sàng giao dịch.","2,5 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13227029,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-canh-can-goc-ngo-thong-cuc-sat-o-to-5-tang-chi-2xx-ty-13199723.html,"BÁN NHÀ VÂN CANH, CĂN GÓC, NGÕ THÔNG, CỰC SÁT Ô TÔ, 5 TẦNG, CHỈ 2XX TỶ","BÁN NHÀ VÂN CANH, CĂN GÓC, NGÕ THÔNG, CỰC SÁT Ô TÔ, 5 TẦNG, CHỈ 2XX TỶ

+ Nhà nằm vị trí đẹp lợi thế 2 mặt thoáng, ngõ sạch đẹp, ngõ thông, nhà có nhiều cửa sổ.
+Gần nhà có bãi ô tô, chợ, siêu thị, trường học điểm cấp 1,2,3, hồ điều hòa.
+Giao thông: Vân canh, 442b, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn sàng giao dịch.","2,86 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13199723,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lai-xa-phan-lo-o-to-sat-duong-32-5-tang-nhinh-3-ty-13240290.html,"BÁN NHÀ LAI XÁ, PHÂN LÔ, Ô TÔ, SÁT ĐƯỜNG 32, 5 TẦNG, NHỈNH 3 TỶ","BÁN NHÀ LAI XÁ, PHÂN LÔ, Ô TÔ, SÁT ĐƯỜNG 32, 5 TẦNG, NHỈNH 3 TỶ 

+Vị trí nhà nằm ở vị trí đắc địa, khu vực phân lô bàn cờ, hàng xóm xung quanh toàn cán bộ nhà nước.
+Thiết kế đủ công năng sử dụng ở ngay, nhà xây mới.
+Tiện ích sát QL32, gần chợ, trường học điểm các cấp, chỗ đậu xe ô tô, siêu thị, ĐH Thành Đô, ĐH Công Nghiệp.
+Giao thông: QL32, Nhổn, cầu diễn, hồ tùng mậu.
+Sổ đỏ sẵn sàng giao dịch.","3,5 tỷ",33 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13240290,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
