url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-biet-thu-au-co-tay-ho-13581541.html,Cần bán gấp biệt Thự Âu Cơ.Tây Hồ,"🌸Siêu biệt thự Hồ Tây - 3 mặt thoáng - view Hồ.

⭐️Tổ hợp nhà hàng - Cafe - căn hộ cho thuê - Penhouse đẳng cấp giành cho giới nhà giàu thích hưởng thụ ở nơi đáng sống nhất thủ đô

DT: 246m
MT: 10.2m
XD: 9 nổi + 1 hầm

📍Vị trí lô góc đắc địa nhất Quận Tây Hồ. 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.",102 tỷ,246 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13581541,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,10,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-pho-tay-ho-khu-vuc-tay-nhieu-hon-ta-11897807.html,"Cần bán nhà phố Tây Hồ, khu vực Tây nhiều hơn ta","-Cần bán nhà phố Tây Hồ. DT: 62m2x7 tầng

SIÊU PHẨM PHỐ TÂY HỒ - 7 TẦNG THANG MÁY - 6 CĂN HỘ FULL NỘI THẤT CHO THUÊ 



+ Diện tích là 62m chủ không xây hết đất, vẫn để lại khe thoáng xung quanh nhà. Diện tích xây dựng khoảng 45m2. 

+ Thiết kế 7 tầng thang máy, mỗi tầng 1 căn hộ full nội thất trong ảnh. Hiện chủ cho thuê 5 tầng, còn 2 tầng trên chủ để ở.

+ Vị trí không phải bàn về hiệu suất cho thuê","11,2 tỷ",62 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",11897807,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-pho-lac-long-quan-tay-ho--12263643.html,"Cần bán nhà phố Lạc Long Quân, Tây Hồ.","-Cần bán nhà phố Lạc Long Quân.Dt 91m2x6 tầng

*** KHU PHÂN LÔ VIP NHẤT LẠC LONG QUÂN - NGÕ THÔNG TỨ TUNG - 2 MẶT TIỀN TRƯỚC SAU ĐỀU LÀ Ô TÔ TẢI TRÁNH - KINH DOANH ĐỈNH CAO ***
 
Thiết kế: 6 tầng thang máy nhập khẩu, thang bộ giữa nhà
+ Tầng 1: Kinh doanh - Gara 2 ô tô. Ô tô đỗ ngoài cổng trước sau 10 xe thoải mái
+ Tầng 2: P khách lớn, P ăn, Bếp
+ Tầng 3.4.5: Tổng 6 ngủ rộng, khép kín
+ Tầng 6: phòng thờ, phòng giặt, sân phơi rộng rãi...sang chảnh
- Sổ đỏ chính chủ, Hoa hậu hồ Tây.","39,5 tỷ",91 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12263643,_,---,Cần bán,"6,5m",---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/can-ban-sieu-pham-pho-dang-thai-mai-tay-ho-11456942.html,"Cần bán siêu phẩm phố Đặng Thai Mai, Tây Hồ","-Cần bán siêu phẩm nhà phố Đặng Thai Mai

💯KHU VỤC TÂY NHIỀU HƠN TA - PHONG CÁCH HIỆN ĐẠI - BỂ BƠI TRONG NHÀ 💯

-  Phố hiếm nhà bán,đẳng cấp đại gia, an sinh đỉnh. Nhà đẹp vuông vắn nở hậu.

- Xung quanh chủ yếu là người nước ngoài sinh sống , hàng xóm đều xây dựng Aparment hoặc homestay cho thuê thu tiền đều hàng tháng. Nhà hiện đang cho thuê 1.800$

- Về an sinh khỏi bàn. Nhà thiết kế hiện đại
5 tầng 
 Tầng 1 sân để được oto.bể bơi mini...
 Tầng 2 phòng khách bếp ăn
 Tầng 3.4.5 : tổng 4 phòng ngủ,1 phòng làm viêc,1 thư viện...
 Tầng 6 sân thượng
 Sổ đỏ vuông vắn nở hậu. Sẵn sàng giao dịch",28 tỷ,110 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11456942,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-nghi-tam-tay-ho-11928793.html,"Cần bán nhà phố Nghi Tàm,Tây Hồ","-Cần bán nhà phố Nghi Tàm.Dt 110m2x 5 tầng

BIỆT THỰ TÂY HỒ - Ô TÔ TRÁNH - GIẾNG TRỜI - SÂN VƯỜN RỘNG RÃI - VUÔNG VẮN - GẦN HỒ TÂY - GIÁ TỐT - TƯƠNG LAI RẠNG NGỜI

💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
                     

Mô tả:
+ Mặt ngõ ô tô dừng đỗ tránh nhau thoải mái, kinh doanh cực kỳ sầm uốt, khu dân cư người nước ngoài tập trung, xung quanh công năng tiện ích ngập tràn không thiết thứ gì, giao thông thuận tiện….
+ Chủ nhà xây dựng theo mô hình biệt thự nhà phố, mới xây được 2 năm nên vẫn còn mới, xây cực kỳ tỷ mỉ, chi tiết ….nhà có giếng trời khách có thể lắp thang máy thoải mái.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
+ Thiết kế:
- T1: Gara ô tô + Phòng khách + Bếp.
- T2,3: Mỗi tầng 2 phòng ngủ + Wc.
- T4: 1 Phòng ngủ + Phòng thờ.
- T5: Tum + Sân phơi.
+ Căn biệt thự mini này phù hợp hầu hết các loại hình dịch vụ kinh doanh: Khách sạn, nhà hàng, spa, văn phòng công ty, cùng nhiều loại hình kinh doanh khác.
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,110 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11928793,_,---,Cần bán,"5,2m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-ngoc-ha-ba-dinh-13698517.html,Cần bán nhà phố Ngọc Hà.Ba Đình,"LÔ GÓC-  NHÀ MỚI - THANG MÁY - CCMN.  VỊ TRÍ TUYỆT ĐỈNH🌷🌷🌷🌷🌷

Vị trí đẹp, trung tâm ba đình.
Nhà mới, thang máy, thiết kế cho thuê căn hộ khép kín. Đã có hợp đồng thuê 70tr/ tháng.

+ Thiết kế:
- T1: Để xe.
- T2,3,4,5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: 1 phòng
+ Sổ đỏ chính","13,8 tỷ",60 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13698517,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-pho-dao-tan-ba-dinh-13698524.html,"Cần bán nhà phố Đào Tấn, Ba Đình","HÀNG ĐỘC - PHỐ VIP - NGÕ Ô TÔ MORRING ĐỖ CỬA - SAU QUY HOẠCH MẶT NGÕ OTO TRÁNH - THÔNG TỨ TUNG - KINH DOANH 

* Nhà phù hợp với nhiều đối tượng khách hàng vừa ở, vừa kinh doanh, spa, hiệu thuốc, Nais, tạp hoá, ăn uống…. hoặc mua để làm căn hộ cho khách Nhật, Hàn 

* Thiết kế:
+ Tầng 1: Sân + P. Khách + Phòng ăn + Bếp
+ Tầng 2,3: 2PN + WC 
+ Tầng 4: Phòng thờ + Phòng đa năng.
+ Tầng 5: Khu vực trồng cây cảnh + sân phơi","8,85 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13698524,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-cau-giay-11004565.html,Cần bán nhà phố Hoàng Quốc Việt.Cầu Giấy,"-Cần bán nhà phố Hoàng Quốc Việt.diện tích 75m2x6 tầng

Mô tả:
  Sổ 74.4 m2, thực tế 80 m.
- Ngon quá! Phải thật nhanh.
- Mặt phố Hoàng Quốc Việt, vỉa hè 7m, vị trí đẹp nhất phố.
- Mặt sau ô tô tránh.
Nhà 6 tầng thang máy, đẹp như khách sạn.
Thiết kế: Tầng 2 phòng, cầu thang giữa.

* Sổ vuông đẹp.
- Kinh doanh bất chấp.","30,9 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11004565,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-pho-ong-ich-khiem-ba-dinh-12000703.html,Cần bán nhà phố Ông Ích Khiêm.Ba Đình,"-Cần bán nhà phố Ông Ích Khiêm.Dt 44m2x5 tầng

TÒA NHÀ KIÊN CỐ  VỊ TRÍ ĐẮC ĐỊA, VỊ TRÍ VÀNG - BA ĐÌNH CẠNH LĂNG BÁC.
Lợi thế mặt tiền rộng, ô tô đỗ cửa, chủ xây 5 tầng với 4 căn hộ khép kín phù hợp cho hộ gia đình vừa ở, vừa cho thuê với vị trí cực hiếm nhà bán, 
Trung tâm Ba Đình sở hữu vị trí khu vực dân trí  Văn Hóa rất cao, vài bước chân ra Lăng Bác, ra Hồ Tây, Hồ Trúc Bạch, liên kết giao thông với những con phố rộng thênh thang không bao giờ ùn tắc. không thể tốt hơn với phân khúc tài chính này. Chủ tự xây được 4 năm xây từ tầng 2 lên là 60m với 4 căn hộ khép kín. Cùng thiết bị hiện đại, chất lượng.",15 tỷ,44 m2,"Phố Ông Ích Khiêm, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12000703,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho--11270909.html,"Cần bán nhà phố Đặng Thai Mai, Tây Hồ.","-Cần bán nhà phố Đặng Thai Mai, Diện tích 75m2x7 tầng

💥💥💥SIÊU PHẨM TÂY HỒ - NHÀ ĐẸP - THANG MÁY - OTO ĐỖ CỔNG - VỪA Ở VỪA CHO THUÊ CĂN HỘ HÁI RA TIỀN.

* Mô tả:
+ Nhà diện tích trên sổ là 65m, thực tế là 75m, do có sân 10m đang sử dụng riêng, nhưng chưa vào sổ, mặt tiền 14m, nhà xây 7 tầng thang máy, thiết kế đẹp, nội thất xịn xò.
+ Thiết kết mỗi tầng 1 căn hộ khép kín cho Tây thuê, giá mùa dịch rẻ bằng 1/2 lúc ko dịch vẫn giúp chủ nhà thu nhập 50tr/tháng, chưa kể lãi điện nước.
+ Ngõ vào nhà rộng oto tránh, oto đỗ cổng, đi bộ vào nhà vài bước chân.
+ Khu vực gần hồ Tây, sát khu biệt thự quan chức cấp cao, an ninh cực tốt, Tây thuê ở rất nhiều.
+ Sổ đỏ chính chủ, vuông đẹp.","17,5 tỷ",75 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11270909,_,---,Cần bán,14m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
