url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-phan-lo-dai-tu-o-to-via-he-kinh-doanh-thong-so-nhu-mo-12764722.html,"Bán gấp phân lô Đại Từ,ô tô,vỉa hè,kinh doanh, thông số như mơ","Khu vực Đại Từ phát triển mạnh,thông số đẹp như mơ. vỉa hè rộng,kinh doanh tốt, nhà xây vài năm vẫn mới, nội thất đầu tư tỉ mỉ tâm huyết. Gia đình thanh khoản nhanh để mua nhà khác to hơn..khu vực dân chí cao,giàu có,sống rất văn minh...phù hợp cho ai cần vừa ở vừa làm văn phòng...sổ chính chủ sang tên ngay","10,5 tỷ",54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12764722,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,5,---
https://alonhadat.com.vn/re-sap-san-ban-nhanh-can-150-met-mat-tien-6-8-met-mat-pho-giai-phong--12894399.html,"Rẻ sập sàn, bán nhanh căn 150 mét, mặt tiền 6.8 mét mặt phố Giải Phóng.","Mặt phố Giải Phóng, cửa ngõ phí nam, vỉa hè rộng kinh doanh đêm ngày, sẽ vô cùng phù hợp cho các ông bà chủ cần mua để làm kho hàng bốc dỡ đi các tỉnh hay ai cần diện tích và mặt tiền rộng vừa ở vừa kinh doanh. 150 mét mặt tiền 6.8 mét mặt phố cực hiếm. Gia chủ muốn để lại cho ai cần với giá thiện chí, khách xem vị trí ưng gặp nhau đàm đạo, Vị trí khỏi bàn bởi tiện ích ngập tràn, sổ chính chủ sẵn sàng chờ giao dịch.",35 tỷ,150 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12894399,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-lo-goc-chung-cu-mini-truong-dinh-10-phong-doanh-thu-on-dinh-re-sap-san--12888065.html,"Bán gấp căn lô góc chung cư mini Trương Định, 10 phòng doanh thu ổn định, rẻ sập sàn.","Để lại cho ai cần tiếp quản căn chung cư mi ni phun  10 phòng doanh thu ổn định. Khu vực gần nhiều trường đại học Bách khoa - Xây dựng - kinh tế và nhiều trường học khác nữa nên nhu cầu thuê lớn, ngõ rộng gần 4 mét rất thoáng. Lô góc sáng cả ngày, khu an ninh tốt, doanh thu ổn định gần trăm triệu tháng. Nay tôi chuyển việc khác không có thời gian quản lý, mong tìm được ông bà chủ thích giữ tiền doanh thu ổn định, sổ chính chủ sang tên ngay.","10,5 tỷ",60 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12888065,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---
https://alonhadat.com.vn/ha-chao-ban-nhanh-can-mat-pho-ho-den-lu-kinh-doanh-dem-ngay-duy-nhat-khong-co-can-thu-hai-12877244.html,"hạ chào bán nhanh căn mặt  phố Hồ Đền Lừ kinh doanh đêm ngày,duy nhất không có căn thứ hai","dành cho ai thích mặt phố hồ Đền Lừ, tài chính vừa tầm - khu vực đẹp nhất phố xung quanh khu vui chơi ăn uống,mở mắt ra là có tiền,không có căn thứ 2. phố lớn đường hai chiều,ô tô dừng đỗ đêm ngày. Buổi sáng, chiều chạy bộ quanh hồ hít thở không khí trong lành.giao thông kết nối Nguyễn Đức Cảnh - Tân Mai - Trương Định thuận tiện di chuyển. gần chợ đầu mối mua gì cũng rẻ, trường học bao quanh từ mầm non, cấp 1,2 Tân Mai đến cấp 3 Trương Định toàn trường điểm quốc gia..căn này chủ mới về vừa ở vừa kinh doanh hay cho thuê hái ra tiền, sổ chính chủ sang tên ngay","19,5 tỷ",52 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12877244,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-84-met-mat-tien-6-met-khu-vip-tu-hiep-re-giat-minh-13022907.html,"Bán gấp mảnh đất 84 mét, mặt tiền 6 mét khu Vip Tứ Hiệp rẻ giật mình","Đất không có gì tả, vị trí siêu đẹp, trung tâm quận Thanh Trì tương lai. Khu vực phát triển đồng bộ , ô tô vòng quanh, cây xanh rợp bóng, trường học các cấp vây quanh.. khu vực này mua xây nhà  rất thích vì tầm view thoáng, vỉa hè rộng, bao quanh các tòa chung cư nên kinh doanh rất tốt..sổ chính chuẩn pháp lý chuẩn sang tên ngay",11 tỷ,84 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13022907,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-can-7-tang-thang-may-93-met-mat-tien-6-2-met-re-giat-minh-giai-phong-13028941.html,"Bán gấp căn  7 tầng thang máy, 93 mét, mặt tiền 6.2 mét  rẻ giật mình Giải Phóng","Nói không với quy hoạch, cần thanh khoản nhanh căn 7 tầng thang máy - cửa ngõ phía nam THỦ ĐÔ di chuyển tiện lợi.

- Ngày 10.5.2023 đang xây tầng 3, dự kiến vài tháng nữa căn nhà hoàn thành kịp đón chào năm mới 2024. Căn nhà thiết kế tầng 1 thông sàn phù hợp để xe cho cán bộ công chức nếu được sử dụng làm văn phòng công ty. Từ tầng 2 đến tầng 6 mỗi  tầng 4 phòng..tầng 7 có sân phơi - tổng 24 phòng doanh thu sử dụng cực khủng.

- Cửa ngõ phía nam di chuyển khắp nơi, tiện ích ngập tràn, nói không với quy hoạch sổ chính chủ  sang tên ngay. Anh chị nhấc máy gọi cho em ngay để xem nhà và vào việc sớm được giá tốt nhất từ gia chủ, giá có bớt khủng cho ai thiện chí",23 tỷ,93 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13028941,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,24,---
https://alonhadat.com.vn/ban-gap-an-biet-thu-dep-nhat-hoang-liet-re-sap-san-12971644.html,Bán gấp ăn biệt thự đẹp nhất Hoàng Liệt rẻ sập sàn,"Khu vực hiếm nhà bán, gia đình chuyển nơi ở khác cần để lại căn biệt thự lô góc thiết  kế theo phong cách Hoàng gia. diện tích 190 m2 - 4 tầng - mặt tiền 11 mét, với nội thất rất châu Âu. Nhà đầy đủ công năng cho mọt gia đình nhiều thế hệ ở, khu vực tiện ích chẳng thiếu gì.. tự tay xây tâm huyết,nhà thiết kế tỉ mỉ từng chi tiết... gần hồ Linh Đàm thể dục sang tối...phòng ngủ rộng,không gian mở rất thoáng,sổ chính chủ sang tên ngay",26 tỷ,190 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12971644,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/ha-chao-ban-nhanh-manh-dat-ngay-ho-linh-dam-94-met-mat-tien-6-7-met-hiem-luon-12991027.html,"Hạ chào bán nhanh mảnh đất ngay hồ Linh Đàm 94 mét, mặt tiền 6,7 mét hiếm luôn","Khu hiếm nhà bán, đất không có gì tả, khu vực đáng sống gần hồ Linh Đàm thể dục sáng tối...tiện mầm non. tiểu học. cấp 2 Hoàng Liệt..trạm y tế. ủy ban phường ngay gần đó rất tiện khi khám bệnh hay xin các loại giấy tờ.. 300 mét bến Nước Ngầm về quê rất tiện, 1 phút di chuyển đường vành đai 3 cực kì tiện nhé.. mảnh đất còn sót lại không mua thiệt..sổ chính chủ sang tên ngay...duy nhất thông số vàng 94 mét mặt tiền 6,7 mét cực hiếm.","11,2 tỷ",94 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12991027,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-ngo-giai-phong-90-met-mat-tien-5-8-met-re-sap-san-12991082.html,"Bán gấp mảnh đất ngõ Giải Phóng 90 mét, mặt tiền 5,8 mét rẻ sập sàn","Đất không có gì tả, vị trí siêu đẹp của ngõ phía nam giao thông các ngả, ô tô tải vào đất ngõ thông tứ tung ..mặt tiền rộng khu vực này giờ rất hiếm..xây thông sàn cho thuê kinh doanh hay tòa 7 tầng thang máy vừa ở vừa làm văn phòng khỏi bàn luôn..sổ vuông văn, vị trí xem mê ngay trung niên không ảo,đất sạch không tranh chấp, không quy hoạch, mé không đường tàu cực hiếm nhanh thì tới lượt.giá bớt kinh khủng","10,5 tỷ",90 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12991082,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-ngo-giai-phong-90-met-mat-tien-6-met-o-to-tung-tang-re-giat-minh-13014914.html,"Bán gấp mảnh đất  ngõ Giải Phóng 90 mét, mặt tiền 6 mét ô tô tung tăng, rẻ giật mình","Khu vực cửa ngõ phía nam thành phố di chuyển tiện lợi. Đất không có gì tả, vị trí rất đẹp ở cũng vô cùng tiện ích mà đầu tư thanh khoản rất cao vì hiếm mảnh thông số vàng, sổ vuông nét. Gia chủ làm ăn phát đạt bán chuyển đổi mục đích khác nên cần mong muốn tìm khách thiện chí.","10,5 tỷ",90 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13014914,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,---,---
