url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-ba-dinh-nha-dep-kinh-doanh-20m-ra-oto-70m2-x-mt-5m-gia-tot-12252085.html,"Bán nhà ngõ 97 Văn Cao, Ba Đình, nhà đẹp, kinh doanh, 20m ra oto, 70m2 x mt 5m, giá tốt","Bán nhà ngõ 97 Văn Cao, Ba Đình, nhà đẹp, kinh doanh, 20m ra oto, 70m2 x mt 5m, giá tốt

-Nhà bán thuộc khu phố đẹp và vip nhất Văn Cao, gần Hồ Tây, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt. khu dân trí cao, ở sướng, hiếm nhà bán 

-Nhà cần bán giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.

-Nhà mới đẹp, ở luôn, đón tết, chủ nhà tự xây dựng, thiết kế vô cùng tỉ mỉ, trước nhà rộng, thoáng cách oto 20m 

-Sổ đỏ đẹp như chủ nhà, thiện trí bán , giao dịch nhanh 

-Liên hệ xem nhà Phan Hạnh chuyên BDS thổ cư Hà Nội",12 tỷ,70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12252085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-phan-lo-oto-gara-thang-may-50m2-x-7-t-13-x-ty-12282167.html,"Bán nhà Phùng Chí Kiên, Cầu Giấy - phân lô - oto - gara - thang máy - 50m2 x 7 t - 13.x tỷ","Bán nhà Phùng Chí Kiên, Cầu Giấy - phân lô - oto - gara - thang máy - 50m2 x 7 tầng - 13.x tỷ 

PHÂN LÔ -THANG MÁY - Ô TÔ 7 CHỖ VÀO NHÀ, KHU VỰC VIP - NHÀ XÂY CỰC ĐẸP, THIẾT KẾ HIỆN ĐẠI, AN SINH ĐẲNG CẤP 

- Vị trí nhà bán đẹp ngõ to rộng, ô tô 7 chỗ vào thoải mái, khu vực toàn tướng, tá quân đội về hưu.
- Chủ xây dựng thiết kế hiện đại, tâm huyết, 7 tầng, thang máy xịn. Phía sau có khe thoáng rộng nên phòng nào cũng ánh sáng n. Căn nhà tiếp giáp với nhiều phố chính Hoàng Quốc Việt, Nghĩa Tân, Nghĩa Đô, nút giao thông Bưởi... nên việc di chuyển cực kỳ thuận lợi, trường học các cấp,hạ tầng đầy đủ, chợ cách đúng 200m.
- Sổ đỏ nét căng, giao dịch ngay
Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội",13 tỷ,50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12282167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-ham-nghi-nha-dep-dan-xay-2-thoang-35m2-5t-4-7-ty-13600356.html,Bán nhà Nguyễn Đổng Chi – Hàm Nghi – Nhà đẹp – Dân xây – 2 thoáng – 35m2 – 5t – 4.7 tỷ,"Bán nhà Nguyễn Đổng Chi – Hàm Nghi – Nhà đẹp – Dân xây – 2 thoáng – 35m2 – 5t – 4.7 tỷ 
 
NHÀ ĐẸP - 2 THOÁNG - TẶNG FULL NỘI THẤT - AN SINH ĐỈNH – TIỆN ÍCH BẠT NGÀN 
 
-Nhà bán nằm ở phố Nguyễn Đổng Chi ngay sát Hàm Nghi, khu vực sầm uất,  ở sướng, xung quanh hưởng trọn nhiều tiện ích đẳng cấp của các tòa chung cư và trung tâm thương mại lớn. 
Giao thông cực kỳ thuận tiện đi các tuyến phố lớn, Mỹ Đình, Hồ Tùng Mậu, trục đường 32...  thông khắp các ngả , gần các cơ quan ban ngành, vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn, vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, gần chợ các trường mầm non, Cấp 1,2,3…
 
-Thiết kế 
Tầng 1: Để xe + bếp + vs
Tầng lửng: Phòng khách.
T3,4,5: Mỗi Tầng 1 phòng + vệ sinh.
Tầng tum: sân phơi.
 
-Giá bán 4,7 tỷ ( có thương lượng ) 
 
-Sổ đỏ sẵn giao dịch. Chủ thiện chí bán tặng full nội thất cho khách thiện chí mua 
 
-Cam kết thông tin hình ảnh chuẩn !
 
Liên hệ xem nhà  Chuyên BDS thổ cư Hà nội.","3,7 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13600356,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,m",5,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-dep-my-dinh-dan-xay-nha-moi-45m2-full-noi-that-5-t-mt-4m-nhinh-5-ty-13594512.html,"BÁN NHÀ ĐẸP MỸ ĐÌNH, DÂN XÂY - NHÀ MỚI - 45M2 - FULL NỘI THÂT - 5 T - MT 4M - NHỈNH 5 TỶ","BÁN NHÀ ĐẸP MỸ ĐÌNH, DÂN XÂY MỚI 2 NĂM - 43/45M2 - 5 TẦNG - MT 4M - 5.xTỶ ( TL ) 

Vị trí đẹp, ngõ trước nhà rộng thoáng, nhà dân xây khung cột kiên cố chắc chắn, thiết kế trong ngoài rất đẹp và hợp lý. 

Nhà chủ mới xây vẫn còn rất mới và đẹp, khách mua về chỉ việc ở luôn.

Thiết kế: 

Tầng 1: khách, bếp, vệ sinh.
Tầng 2,3,4,5 mỗi tầng 1 ngủ, wc.

Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

Liên Hệ  Phan Hạnh Chuyên BĐS thổ cư Hà Nội.",5 tỷ,45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13594512,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-o-to-gara-dan-xay-50m2-6-tang-gia-6-ty-co-lui--13594439.html,"BÁN NHÀ XUÂN ĐỈNH, Ô TÔ - GARA - DÂN XÂY - 50M2 - 6 TẦNG - GIÁ 6 TỶ ( CÓ LÙI)","BÁN NHÀ XUÂN ĐỈNH, Ô TÔ - GARA - DÂN XÂY - 50M2 - 6 TẦNG - MT 7M - GIÁ 6.2 TỶ ( CÓ LÙI) 

15 MÉT RA MẶT NGÕ Ô TÔ TRÁNH - GARA - 6 TẦNG - NỞ TIỀN HỨNG LỘC - GIÁ ĐẦU TƯ.

 Vị trí đắc địa, cách mặt ngõ chỉ 15 mét, vài bước chân ra Ngoại Giao Đoàn, Công Viên Hoà Bình, 2km ra hồ Tây, …

 Ngõ vào rộng, thoáng, sạch sẽ ô tô vào tận nhà.

 Khu vực dân trí cao, an ninh an sinh đỉnh.

 Nhà xây 6 tầng, kiên cố vững chắc, hiện đang cho thuê cả nhà, khách về lăn qua sơn là long lanh.

 Thiết kế:

+ T1: Để xe, bếp.
+ T2,3: 2 phòng ngủ, wc chung.
+ T4,5: Mỗi tầng 2 ngủ khép kín.
+ T6: Phòng thờ, sân phơi.

 Sổ cất két, giao dịch nhanh 

 Liên hệ xem nhà  Phan Hạnh Chuyên BDS thổ cư Hà Nội .",6 tỷ,50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13594439,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-my-dinh-lo-goc-oto-dan-xay-50m2-5t-nhinh-7-ty-13622405.html,Bán Nhà Mỹ Đình – Lô Góc – Oto – Dân Xây – 50m2 – 5T – Nhỉnh 7 tỷ,"Bán Nhà Mỹ Đình – Lô Góc – Oto – Dân Xây – 50m2 – 5T – Nhỉnh 7 tỷ 
 
Mô tả :
 
- Vị trí nhà mặt ngách rộng thoáng, nhà lô góc, 3 thoáng cực đẹp, ô tô qua cửa, ngõ thông có thể làm văn phòng, giao thông thuận tiện. Khu vực trung tâm nhất Nam Từ Liêm, phát triển từng ngày, quá sầm uất, nhiều tiện ích. 
 
- Nhà chủ tự xây được 5 năm, xây dựng tâm huyết vô cùng chắc chắn, bố trí phù hợp không gian thoáng, phòng nào cũng có cửa sổ, chủ vừa ở vừa cho thuê 4 phòng. Phù hợp với gia đình đông người, hoặc vừa ở vừa cho thuê, vị trí đẹp. Vừa có dòng tiền,  lãi vốn tăng cao hơn gửi tiền ngân hàng. Móng chắc chắn có thể xây thêm tầng.
 
- Thiết kế :
+ Tầng 1 : Để xe, PK, Bếp, WC.
+ Tầng 2, 3, 4 : Mỗi tầng 2 PN, WC.
+ Tầng 5 : Phòng thờ, 1 PN nhỏ, Sân phơi, Sân để Máy giặt.
 
- Sổ đẹp nở hậu, giao dịch ngay.
 
-Giá bán 7,4 tỷ có thương lượng.
 
-Cam kết hình ảnh, thông tin chuẩn. 
 
-Liên hệ xem nhà  Phan Hạnh Chuyên BDS thổ cư Hà Nội.","7,4 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13622405,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-ngoc-vu-cau-giay-dan-xay-gan-pho-45m2-5t-nhinh-6-ty-13651899.html,"Bán nhà đẹp Nguyễn Ngọc Vũ, Cầu Giấy – Dân xây - Gần phố - 45m2 – 5t – Nhỉnh 6 tỷ","Bán nhà đẹp Nguyễn Ngọc Vũ, Cầu Giấy – Dân xây - Gần phố - 45m2 – 5t – Nhỉnh 6 tỷ 
 
NHÀ ĐẸP - GẦN PHỐ - YÊN TĨNH - Ở SƯỚNG – NGÕ THÔNG – CHỦ TỰ XÂY DỰNG TÂM HUYẾT
 
Nhà nằm ở khu vực trung tâm tiếp giáp giữa 3 quận giao thông thuận lợi, nhiều tiện ích. Nhà có  đi vào từ nhiều lối Nguyễn Ngọc Vũ, Hoàng Ngân, hoặc  Lê Văn Lương, chỉ vài chục mét ra đến mặt phố, ngõ ba gác tránh xe máy. Trước nhà thoáng sáng.
 
Nhà chủ xây được vài năm, tự tay thiết kế rất hợp lí, khung cột chắc chắn, công năng sử dụng thoải mái cho 1 gia đình 3 thế hệ. 
 
Diện tích trên sổ 43m2, diện tích thực tế là 45m2. Mặt tiền đẹp 4m.
 
Thiết kế:
 
- Tầng 1: để xe, 1 phòng kho, wc.
- Tầng 2: phòng khách, bếp.
- Tầng 3, 4: mỗi tầng 2 phòng, wc giữa.
- Tầng 5: phòng thờ, 2 sân phơi.
 
Sổ đỏ chính chủ đang gửi ngân hàng giữ hộ cho mới, pháp lý chuẩn.
 
Giá chào 6.5 tỷ ( có thương lượng ). Chủ tặng nội thất cho khách thiện chí mua.
 
Liên hệ xem nhà  Phan Hạnh Chuyên BDS thổ cư Hà Nội 
 
Cam kết thông tin hình ảnh chuẩn.","6,5 tỷ",45 m2,"Đường Trung Yên 15, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13651899,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-quan-tay-ho-65m2-5t-13-5-ty-nha-dep-phan-lo-oto-do-cua-11395935.html,"BÁN NHÀ XUÂN LA, QUẬN TÂY HỒ  65m2 * 5t * 13.5 tỷ NHÀ ĐẸP - PHÂN LÔ- OTO ĐỖ CỬA","BÁN NHÀ XUÂN LA, QUẬN TÂY HỒ

65m2 * 5t * 13.5 tỷ 

 NHÀ ĐẸP - PHÂN LÔ BÀN CỜ VIP - 2 THOÁNG - GARA - VỈA HÈ - 3 Ô TÔ TRÁNH - AN SINH ĐỈNH.

Mô tả : 
+ Toạ lạc trong khu phân lô VIP thông bàn cờ, vỉa hè rộng, đường 3 ô tô tránh đỗ ngày đêm, khu vực dân trí cao, an sinh đỉnh.
+ Nhà hiện trạng 5 tầng, 2 mặt thoáng vĩnh viễn, sau nhà có khe thoáng rộng 1.5m giữa các nhà nên phòng nào cũng đón ánh sáng tự nhiên.

= Tầng 1: Gara, bếp, vệ sinh.
= Tầng 2: Phòng khách + 1 Ngủ. 
= Tầng 3 + 4 : Mỗi tầng 2 ngủ + 2 vệ sinh. 
= Tầng 5: phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Chủ nhà thiện chí bán để đổi biệt thự 

+ Liên hệ xem nhà E Hạnh để được tư vấn và hỗ trợ tốt nhất,24/7 !!!","13,5 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11395935,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-o-to-do-cua-o-ngay-dt-30m2-gia-nhinh-3-ty--11231174.html,BÁN TÒA NHÀ HOÀNG QUỐC VIỆT- VỈA HÈ - KINH DOANH - THANG MÁY - 82M2 × 7 T - GIÁ 30 TỶ (TL),"BÁN TÒA NHÀ HOÀNG QUỐC VIỆT, CẦU GIẤY - NHÀ ĐẸP - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - THANG MÁY 

DT : 82M2 x 7 TẦNG 
GIÁ : 30 TỶ ( THƯƠNG LƯỢNG ) 

Nhà bán thông sang KĐT Nam Cường, tương lai tươi sáng, ngõ rộng ô tô tránh vỉa hè rộng, kinh doanh sầm uất...

- Diện tích xây dựng 82m2, GPXD đủ tầng, mặt tiền 5m, full nội thất cao cấp, 7 nhịp thang máy, điều hòa âm trần, camera, hệ thống điện thông minh... 

Tầng 1+2+3+6: thông sàn

Tầng 4+5: mỗi tầng 2 phòng ngủ vệ sinh khép kín

Tầng 6: phòng khách+ bếp

Tầng 7: phòng thờ+ sân phơi

Làm văn phòng, phòng khám, spa... 

- Sổ đỏ hoa hậu vuông đẹp, sẵn sàng giao dịch

Liên hệ xem nhà Phan Hạnh 0832929... Chuyên BĐS thổ cư Hà Nội",30 tỷ,82 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11231174,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-vi-tri-dep-gan-o-to-nha-dep-o-ngay-dt-45m2-5t-gia-nh-6-ty--11231197.html,BÁN NHÀ CẦU GIẤY - VỊ TRÍ ĐẸP - GẦN Ô TÔ - NHÀ ĐẸP - Ở NGAY- DT 45M2 * 5T* NHỈNH 6 TỶ !!!,"BÁN NHÀ CẦU GIẤY - VỊ TRÍ CỰC ĐẸP - GẦN Ô TÔ - NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC TRUNG TÂM CẦU GIẤY - TIỆN ÍCH NGẬP TRÀN- DT 45M2 * 5T * GIÁ 6.5 TỶ !!! 
Ms: CG1610

Mô tả:
- Nhà thiết kế 5 tầng, hiện đại, cầu thang giữa, có ô thoáng cuối nhà, mọi thứ như còn mới nguyên vì chủ ít ở, Chủ tặng lại toàn bộ nội thất. 

- Nhà mình cạnh sân chơi thể thao, bãi đỗ xe Ô Tô cạnh nhà, đường Nguyễn Văn Huyên kéo dài chuẩn bị hoàn thiện giá trị khu vực càng tăng, giao thông cực kỳ thuận tiện. 

✅ T1: Khách + Bếp + Wc.

✅ T2+3 + 4: 6 ngủ. Wc giữa. 

✅ T5: Phòng thờ + sân phơi.

+ Đất vuông vắn, nở hậu, sổ cất két, chủ thiện chí bán.

Liên hệ: E Hạnh Chuyên BĐS khu vực Cầu Giấy, Tây Hồ, Từ liêm để được tư vấn và hỗ trợ miễn phí","6,5 tỷ",45 m2,"Đường Cầu Giấy, Quận Cầu Giấy, Hà Nội",11231197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
