url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-tot-nha-ngo-quan-nhan-quan-thanh-xuan-oto-vao-nha-40m2-nha-xay-5-tang-gia-5-ty-8-12896956.html,"Giá tôt , nhà ngõ Quan Nhân quận Thanh Xuân oto vào nhà 40m2 nhà xây 5 tầng giá 5 tỷ 8","Giá tôt , nhà ngõ Quan Nhân quận Thanh Xuân oto vào nhà 40m2 nhà xây 5 tầng giá 5 tỷ 8
+ Nhà chủ tự xây vô cùng chắc chắn và tâm huyết, khung cột bê tông vô cùng đảm bảo  không môtj vết nứt.
+ Hiếm thật hiếm, khu phân lô, nhà mặt ngõ ô tô vào tùy ý, diện tích sổ 40, từ tầng 2 đua ra  50m2, phân lô trước sau như một, khu vực rất hiếm nhà bán.
+ Tầng1, gara, bếp, vệ sinh.
+ Tầng 2,3.4 mỗi tầng 2 ngủ, vệ sinh chung.
+ Tầng 5, phòng thờ, sân phơi.
Sổ phân lô vuông đẹp.
Liên hệ Hiệp để xem nhà","5,8 tỷ",40 m2,"111 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12896956,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-cu-chinh-lan-dien-tich-66-m-mat-tien-4-3-gia-15-5-ty--13407277.html,"HOT...Bán nhà 5 tầng mặt phố Cù Chính Lan Diện tích 66 m, mặt tiền 4.3 giá 15,5 tỷ.","Bán nhà 5 tầng mặt phố Cù Chính Lan Diện tích 66 m, mặt tiền 4.3 giá 15,5 tỷ.
Nhà 5 tầng xây KCBT thiết kế hợp lý mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Đường rộng ô tô chạy 2 chiều tránh nhau thoải mái, thuận tiện kinh doanh buôn bán.
Vị trí mặt phố kinh doanh đỉnh, thông nhiều tuyến phố, thích hợp mua để ở, kinh doanh, văn phòng cty...
Nhà thiết kế 5 tầng nội thất đẹp khách mua về ở ngay.
Tầng 1: Gara ô tô ( kinh doanh) bếp, vệ sinh.
Tầng 2: phòng khách, phòng làm việc.
Tầng 3,4: mỗi tầng 2 ngủ, vệ sinh.
Tầng 5: phòng thờ, sân phơi.
Sổ chính chủ vuông vắn sãng sàng giao dịch.
Liên hệ xem nhà:","15,5 tỷ",66 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13407277,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,13m,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-ngo-109-truong-chinh-o-to-tranh-dien-tich-42m2-mat-tien-5-5m-7-9-ty-13248782.html,SIÊU RẺ nhà 4 tầng ngõ 109 Trường Chinh ô tô tránh diện tích 42m2 mặt tiền 5.5m 7.9 tỷ,"Bán nhà 4 tầng ngõ 109 Trường Chinh ô tô tránh diện tích 42m2 mặt tiền 5.5m 7.9 tỷ 
Nhà nằm tại vị trí đẹp quận Đống Đa, xây chắc chắn khung cột bê tông cốt thép. 
Ngõ rộng ô tô tránh nhau thoải mái, đi vài chục mét ra phố Trường Chinh. 
Mặt tiền lớn kinh doanh tốt. 
Khu vực an ninh, dân trí cao, thoáng sạch. 
Chủ nhà tặng lại nội thất. 
Thiết kế: T1: Phòng khách, bếp, wc 
T2,3: mỗi tầng 1 phòng có ban công, wc 
T4: phòng thờ, sân phơi 
Sổ đỏ chính chủ 
Liên hệ xem nhà","7,9 tỷ",42 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13248782,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,8m,5,---,
https://alonhadat.com.vn/vip-sieu-vip-can-ban-toa-khach-san-dang-cap-4-sao-mat-pho-cau-giay-350m2-x-9tang--10723703.html,"VIP, SIÊU VIP, CẦN BÁN TÒA KHÁCH SẠN ĐẲNG CẤP 4 SAO MẶT PHỐ CẦU GIẤY. 350M2 x 9TẦNG.","VIP, SIÊU VIP, CẦN BÁN NHANH KHÁCH SẠN ĐẸP NHẤT MẶT PHỐ CẦU GIẤY, LÔ GÓC 2 MẶT THOÁNG. 350M2 x 9 TẦNG, HƠN 60 PHÒNG CHO THUÊ.



+ Vị trí siêu đẹp, lô góc đắc địa, mặt tiền miên man, trung tâm nối các phố lớn như Thọ Tháp, Trần Thái Tông, Khúc Thừa Dụ, Trương Công Giai...

+ Toà nhà được xây dựng 9 tầng hiện đã cho thuê full, đầy đủ PCCC.


+ Khách sạn chuẩn 4 sao, hơn 60p, hiện chủ đang cho thuê nhẹ nhàng 780tr/tháng. Đầy đủ khu chức năng nhà hàng,cafe, bể bơi, gym...

+ Sổ đỏ đẹp nhất Hà Thành, sang tên ngay trong nốt nhạc.

+ Mọi thông tin về tòa nhà siêu VIP quý KH vui lòng nhấc điện thoại lên và bấm ( Thái Thổ Cư ) để được hỗ trợ tốt nhất, xin cảm ơn.",185 tỷ,350 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10723703,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,34m,9,---,---,68,---,
https://alonhadat.com.vn/can-ban-gap-bt-kdt-tay-ho-tay-dang-cap-nhat-khu-dt-143m2-x-4t-mt-sieu-dep-gia-45-8-ty--11676126.html,"CẦN BÁN GẤP BT KĐT TÂY HỒ TÂY, ĐẲNG CẤP NHẤT KHU, DT 143M2 x 4T, MT SIÊU ĐẸP, GIÁ 45,8 TỶ.","CẦN BÁN GẤP BT KĐT TÂY HỒ TÂY, KHU VỰC ĐÁNG SỐNG NHẤT QUẬN TÂY HỒ, BT ĐẸP NHƯ KS 5 SAO, DT 143M2 x 4 TẦNG, 2 MT, GIÁ CHỈ 45,8 TỶ.



- Biệt thự VIP nằm ở vị trí đắc địa nhất KĐT, khu vực cực kỳ đáng sống bậc nhất Hà Thành, BT có 2 MT trước, sau nên cực kỳ lý tưởng cho nghỉ dưỡng, thư giãn cuối tuần.

- BT nằm ngay giữa KĐT cách đường Nguyễn Văn Huyên, KĐT Nghĩa Đô chỉ vài chục mét. Ngoại Giao Đoàn chỉ 200m. 

- Biệt thự được thiết kế siêu đẹp,4 tầng với 4 phòng ngủ, đẹp từ ngoài đường vào đến cổng, từ cổng vào đến nhà, đẹp từng góc cạnh, từng mm.

- Sổ đỏ siêu đẹp, đang cất két, sẵn sàng chờ giao dịch.

- Mọi thông tin về căn BT quý anh chị vui lòng nhấc điện thoại lên và gọi ; Mr Thái ( chuyên Bđs dòng tiền, Biệt thự, VP... xung quanh HN ) để được tư vấn và hỗ trợ tốt nhất. Xin cảm ơn.","45,8 tỷ",143 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",11676126,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/58-ty-200m2-9-tang-mat-tien-10m-khach-san-tran-duy-hung-cau-giay-so-vuong-12425656.html,"58 tỷ 200M2 9 tầng Mặt tiền 10M khách sạn Trần Duy Hưng, Cầu Giấy Sổ vuông","58 tỷ 200M2 9 tầng Mặt tiền 10M khách sạn Trần Duy Hưng, Cầu Giấy Sổ vuông

KHÁCH SẠN ĐẲNG CẤP phố Trần Duy Hưng, quận Cầu Giấy  - VỊ TRÍ CẠNH TRANH - NỘI THẤT SANG TRỌNG - DIỆN TÍCH RỘNG - SỔ ĐỎ VUÔNG 3 THOÁNG - DÒNG TIỀN KHỦNG - GIÁ TỐT - KHÓ KIẾM CĂN THỨ 2

- Con phố Trần Duy Hưng nói lên tất cả. Phố khách sạn Nhật, Hàn...trung tâm giao thương Trung Kính, Lê Văn Lương, Nguyễn Chí Thanh...và trung chuyển đi các quận 
 
- 9 tầng bao gồm: 8 tầng nổi và 1 tầng hầm.
- Tầng 2: lễ tân, nhà hàng ăn uống.
- Từ tầng 3 đến tầng 8 mỗi tầng 7 phòng, tổng 42 phòng.
- Tầng 9: Kinh doanh văn phòng.
+ Hồ sơ thiết kế, hoàn công, GPXD, PCCC đầy đủ.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch! 🌹🌹🌹🌹🌹🌹",58 tỷ,200 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12425656,_,---,Cần bán,7m,---,"Nhà hàng, khách sạn",---,---,10m,9,---,20m,45,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-lien-ke-licogi-13-le-van-luong-thanh-xuan-73m-5t-mt-5-2m-18-ty-12266413.html,"Bán nhà kinh doanh Liền kề Licogi 13 Lê Văn Lương, Thanh Xuân 73m 5T MT 5.2m 18 tỷ","Chủ nợ ngân hàng nên cực kỳ cần bán nhà liền kề dự án Licogi 13 Lê Văn Lương - Khuất Duy Tiến, giao giữa 2 quận Cầu giấy và Thanh Xuân

Vị trí trung tâm, giao thương thuận lợi. Trước nhà ô tô tránh, dừng đỗ 2 3 chiếc thoải mái ngày đêm. Ở hay kinh doanh đều tuyệt vời.

Hàng xóm bán 24 tỷ. Nhà mình bán 18 tỷ đủ thấy sự bức thiết phải bán như nào. 

Diện tích sổ 73m2 mặt tiền 5.2m. Cầu thang giữa.",18 tỷ,73 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12266413,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,"5,2m",5,True,15m,6,---,
https://alonhadat.com.vn/11-5-ty-45m-5t-mt-5-2m-duong-lang-dong-da-gara-o-to-kinh-doanh-anh-that-13210378.html,"11,5 tỷ 45m 5T MT 5.2m Đường Láng, Đống Đa GARA Ô Tô Kinh doanh Ảnh thật","11,5 tỷ 45m 5T MT 5.2m Đường Láng, Đống Đa GARA Ô Tô Kinh doanh Ảnh thật

 💵💵💵 Ngõ Thông Ô Tô Tránh - Kinh Doanh - Ô Tô Vào Nhà  

 🌹🌹🌹 Nhà đẹp đường Láng chủ mới chỉ việc về ở, ngõ thông kinh doanh, bán kính 500m tiện ích không thiếu gì 
+ Thiết kế 
+ Tầng 1 gara ô tô + bếp 
+ Tầng 2 phòng khách + 1 phòng ngủ + wc
+ Tầng 3 hai phòng ngủ + wc
+ Tầng 4 hai phòng + wc
+ Tầng 5 tum + sân phơi
Từ nhà đi muôn nơi. Qua Cầu Giấy lên Ba Đình ra Thanh Xuân đều tiện
Sổ hoa hậu","11,5 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13210378,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-9-hoang-cau-dong-da-via-he-59m-mt-5-3m-13-5-ty-khu-vuc-xay-10t-5153572.html,"Bán nhà mặt Ngõ 9 Hoàng Cầu, Đống Đa - Vỉa hè-59m MT 5,3m 15,5 tỷ","Bán nhà mặt Ngõ 9 Hoàng Cầu, Đống Đa - Vỉa hè-59m MT 5,3m 15,5 tỷ-Khu vực xây 10T
- Sổ 59m, mặt tiền 5,3m. 
- Ngõ 9 Hoàng Cầu thông 60 Nguyễn Lương Bằng-Ô Chợ Dừa chuẩn bị đổi tên lên PHỐ MỚI. Đường mới mở rộng, vỉa hè 2 bên.
- Mặt ngõ Ô tô dừng, đỗ không bị cấm, xung quanh khách sạn, văn phòng 10 tầng đã mọc.
- Nhà xác định bán đất. Phía sau có ngõ đi vào.
Giá bán 15,5 tỷ.
Liên hệ xem nhà:  Chị Trang.","15,5 tỷ",59 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5153572,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/82m-mt-3-6m-18-8-ty-mat-pho-xuan-thuy-cau-giay-quan-cau-giay-so-vuong-via-he-5m-kinh-do-12549495.html,"82m MT 3.6m 18,8 tỷ mặt phố Xuân Thuỷ - Cầu Giấy, quận Cầu Giấy Sổ vuông Vỉa hè 5m Kinh do","MẶT PHỐ Xuân thuỷ - Cầu giấy, QUẬN CẦU GIẤY 82M2 MT 3.6m 18,8 tỷ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - CHỐT CHỐT

+ Mặt phố kinh doanh vô địch, vỉa hè 8m. 

+ Bán đất tặng nhà. chủ đang cho thuê 30tr/ tháng 10 năm nay. 

+ Sổ chính chủ vuông như bao diêm.","18,8 tỷ",82 m2,"Đường Xuân Thủy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12549495,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",---,---,"3,6m",2,---,26m,2,---,
