url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-doi-can-ba-dinh-13081424.html,Cần bán gấp nhà phố Đội Cấn.Ba Đình,"+ Cần bán gấp nhà phố Đội Cấn.Diện tích:102m2 x 4 tầng

❤❤ NGÕ 135 ĐỘI CẤN  KHU VỰC HIẾM NHÀ BÁN. VIEW HỒ. KINH DOANH. Ô TÔ ĐỖ CỬA. 

Mô tả:
Nhà nằm trong khu phân lô vip cực kỳ ít nhà bán
Trước nhà là ngõ ô tô 7 chỗ vào nhà, xung quanh ô tô chạy ầm ầm  .View hồ mát lạnh. 
Hiện trạng nhà 3 tầng,Chủ đang kinh doanh quán cà phê.",26 tỷ,102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13081424,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-doi-can-ba-dinh-11921188.html,"Cần bán nhà phố Đội Cấn, Ba Đình","-Cần bán nhà phố Đội Cấn.DT:209m2x4 tầng

🌈🌈🌈1 NHÀ RA PHỐ- GARA 3 Ô TÔ-4THOÁNG-RẺ NHẤT BA ĐÌNH-CHO THUÊ 24.000USD/NĂM🌈🌈🌈

⏩Nhà có vị trí cực kỳ thoáng sáng, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê làm nhà trẻ nhiều năm nay. Doanh thu cho thuê hàng năm 22.000USD. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm.

⏩Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội.

⏩Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.

⏩Thiết kế :
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.

⏩Sổ đỏ pháp lý cực chuẩn",32 tỷ,209 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11921188,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho-13160759.html,"Cần bán nhà phố Đặng Thai Mai,Tây Hồ","Đặng Thai Mai.DT:218m2x2 tầng

CỰC HIẾM! PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - NGÕ TO HƠN PHỐ TƯƠNG LAI SAU QUY HOẠCH MỞ ĐƯỜNG GIÁ TRỊ NHÀ TĂNG CAO - THỬA ĐẤT ĐẸP PHÙ HỢP XÂY BT HOẶC TÒA NHÀ🌺🌺🌺🌺🌺

Mô tả:

+ Vị trí: Nhà tọa lạc vị trí cực đắc địa, sau quy hoạch đường trước nhà rất rộng, thông các ngả, giao thông thuận tiện, tiện ích bạt ngàn gần Hồ Tây lộng gió, khu ViNa Quảng An, nhà Công Vụ, khu vui chơi ...

+ Thửa đât cực đẹp, mặt tiền rộng phù hợp khách mua xây Biệt thự hoặc tòa nhà thiết kế hiện đại, vị trí đắc địa. Hiện trạng nhà 2 khổi, nhà 2 tầng chủ xác định bán đất không có gì mô tả.","48,8 tỷ",218 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13160759,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-to-ngoc-van-tay-ho-13532743.html,"Cần bán nhà phố Tô Ngọc Vân,Tây Hồ","HỒ TÂY - PHỐ TÂY - MỞ CỬA RA LÀ TÂY - LÔ GÓC BA MẶT THOÁNG VĨNH VIỄN - ĐẲNG CẤP AN SINH - FULL NỘI THẤT

+ Vị trí: Cực đẹp, an sinh đỉnh, lô góc ba mặt thoáng, xung quanh toàn biệt thự 100 tỷ…Khu vực hiếm nhà bán.
+ Nhà 5 tầng, chủ tâm huyết xây dựng được gần 8 năm cực kì chắn chắn

THIẾT KẾ: 

+ Tầng 1: Bếp master.
+ Tầng 2,3: mỗi tầng 2 phòng khép kín 
+ Tầng 4: phòng khách thực sự đẳng cấp với veew TRIỆU ĐÔ.
+ Tầng 5: phòng thờ, sân tiểu cảnh..

+ Sổ đỏ phân lô, sẵn sàng giao dịch.","11,5 tỷ",45 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13532743,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-duy-hung-cau-giay-13168369.html,Cần bán nhà phố Trần Duy Hưng.Cầu Giấy,"Trần Duy Hưng 130m2x7 tầng

Mô tả: 
Nhà 6 tầng 1 hầm - tổng 20 phòng - đang cho đơn vị thứ 3 thuê ~200 triệu/tháng. Hợp đồng thuê 12 năm • đã thuê được 3 năm • đóng tiền năm 1. Có GPXD và PCCC.

Gia chủ cần thanh khoản rất gấp",56 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13168369,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,20,---
https://alonhadat.com.vn/ban-biet-thu-dang-thai-mai-tay-ho-ha-noi-10525881.html,Bán biệt Thự Đặng Thai Mai.Tây hồ.Hà nội,"-Bán Gấp Biệt Thự Đặng Thai Mai.dt 146m2×4 tầng

💥💥💥 E ĐÂY GÁI PHỦ TÂY HỒ, XUNG QUANH VẪN GỌI E LÀ THAI MAI. DÂN TÌNH ĐỒN CẤM CÓ SAI, BIỆT THỰ ĐẲNG CẤP CHẲNG AI SÁNH BẰNG. TÌNH CẢM E RẤT CÔNG BẰNG, YÊU E THÌ CHỚ LẰNG NHẰNG NGHE A. 💥💥💥

🌸Mô tả🌸

+ Đặng Thai Mai, Phủ Tây Hồ, Xuân Diệu Quảng An - Tây Hồ biệt thự đẳng cấp. Ô tô phi vào nhà gần phố chính an sinh đẳng cấp.

+ Biệt thự phố Đặng Thai Mai, phố VIP Tây Hồ, khu vực tập trung rất nhiều người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu siêu giàu, tinh hoa hội tụ. Rất nhiều biệt thự đẹp, đẳng cấp vượt trội, an sinh tuyệt vời.

+ Vị trí đẹp ô tô vào nhà, vài bước chân ra mặt phố Đặng Thai Mai. Mấy phút ra Hồ Tây lộng gió.

+ Diện tích rộng, chủ xây dựng tâm huyết, 4 tầng cực đẹp, đầy đủ công năng. Ở hay cho thuê đều rất tốt.
- Tầng 1: Sân vườn, gara, khách, bếp, vs.
- Tầng 2-3: Mỗi tầng 2 phòng ngủ. 
- Tầng 4: Phòng thờ, sân phơi.



✅ 📕 Sổ đỏ chính chủ",39 tỷ,146 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10525881,_,---,Cần bán,"5,7m",---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-lac-long-quan-tay-ho-11239889.html,"Cần bán nhà phố Lạc Long Quân, Tây Hồ","-Cần bán nhà phố Lạc Long Quân. Diện tích 119m2x4 tầng

💥💥SIÊU BIÊT THỰ PHÁP - LÔ GÓC 3 THOÁNG, HỒ TÂY GIÓ LỘNG 
- Căn Biệt Thự được xây dựng và thiết kế do kiến trúc sư nổi tiếng người Pháp, rất chắc chắn và đẳng cấp.

- Thiết kế : 

+ Tầng 1: sân và cầu thang ngoài trời, phòng khách và bếp.
+ Tầng 2 : phòng khách rộng và 1 phòng ngủ 1 toilet.
+ Tầng 3 : có 2 phòng ngủ, 1 sảnh, 1 toilet.
+ Tầng 4 : tầng thượng 1 phòng thờ, 2 sân thượng (sân phơi).

- Sổ đỏ đẹp nở hậu, pháp lý chuẩn.



Ngõ thông.Ô tô vào nhà, môi trường sống đẳng cấp","26,5 tỷ",119 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11239889,_,---,Cần bán,"7,3m",---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-dien-tich-40m2x7-tang-10717970.html,Cần bán nhà phố Hoàng Quốc Việt.diện tích 40m2x7 tầng,"-Cần bán nhà Hoàng Quốc Việt.diện tích 40m2x7 tầng.giá yêu thương


HIẾM - Ô TÔ TRÁNH - GARA - LÔ GÓC - THANG MÁY - NGÕ THÔNG  - SÀN PHÒNG NGỦ GỖ CÔNG NGHIỆP CAO CẤP - HỆ THỐNG ĐIỀU HÒA ÂM TRẦN.

- Tầng 1: Gara (VP), wc.
- Tầng 2: Phòng khách, bếp và vệ sinh.
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ rộng khép kín.
- Tầng 6: Phòng thờ và sân phơi.
- Tầng 7: Sân thượng.

+ Sổ đỏ chính chủ, vuông đét.",15 tỷ,40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10717970,_,---,Cần bán,"7,5m",---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-to-ngoc-van-dien-tich-86m2x8-tang-13157243.html,Cần bán gấp nhà phố Tô Ngọc Vân. Diện tích:86m2x8 tầng,"Tô Ngọc Vân.Diện Tích:86m2x8 tầng

🌹🌹🌹 TÒA APARTMENT CAO CẤP TÔ NGỌC VÂN - GẦN KHÁCH SẠN QUẢNG BÁ - TRUNG TÂM NGƯỜI NƯỚC NGOÀI ĐỊNH CƯ SINH SỐNG - MẶT TIỀN RỘNG, 2 THOÁNG - CHO THUÊ ỔN ĐỊNH LÂU DÀI - TÀI CHÍNH VỪA TÚI TIỀN ĐẦU TƯ 💰
🟧 Vị trí: 
- Vị trí tòa nhà nằm ở trung tâm phố Tô Ngọc Vân.
- Gần ngay khách sạn Quảng Bá, Công viên Quảng Bá ven Hồ Tây. 
- Nơi tập trung đông đúc người nước ngoài định cư sinh sống.
- Tòa nhà nằm trong ngõ 19 và ngõ 45 Tô Ngọc Vân, gồm quần thể các tòa nhà Apartment cho thuê đông đúc, sinh sống nhộn nhịp. Nơi đây từ lâu đã hình thành nên nét văn hóa, vui chơi, giải trí của người phương tây.
🟧 Thiết kế:
Tòa nhà xây dựng 86m2 x 7 tầng + 1 tum
- Thiết kế cầu thang máy và thang bộ giữa.
- Mỗi tầng chia 2 căn hộ, full nội thất cao cấp
- Thiết kế sang trọng, không khí trong phòng đối lưu thoáng mát, phòng nào cũng có ô thoáng, anh sáng tự nhiên.
🟧 Sổ đỏ chính chủ, sẵn sàng giao dịch.","27,5 tỷ",86 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13157243,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,8,---,---,13,---
https://alonhadat.com.vn/can-ban-nha-pho-lac-long-quan-tay-ho-12007736.html,"Cần bán nhà phố Lạc Long Quân, Tây Hồ","-Cần bán nhà phố Lạc Long Quân.Dt 200m2x4 tầng

TÂY HỒ QUẬN, BIỆT THỰ MINI SÂN VƯỜN, LÔ GÓC, NHIỀU MẶT THOÁNG.
Diện tích trên sổ 200m2. Xây dựng kiểu cách biệt thự sân vườn tiểu cảnh. Nhà lô góc cực thoáng.
Thiết kế :
Tầng 1: Sân, Phòng khách thông.
Tầng 2, 3: 2 Phòng ngủ rộng, vệ sinh khép kín+ phòng nhỏ. 
Tầng 4: Phòng thờ, sân trồng cây, phòng bếp, kho, chỗ để máy giặt.
Cầu thang gỗ lim đỏ.
Chủ mới về sơn lại đẹp long lanh. Hiện đang cho thuê .
Sổ vuông vắn , giao dịch ngay","17,3 tỷ",200 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12007736,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
