url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tu-dinh-phan-lo-khu-quan-doi-gan-san-golf-long-bien-100m2-gia-12-2-ty-13435933.html,"Bán nhà mặt phố Tư Đình, phân lô khu quân đội, gần sân golf Long Biên, 100m2 giá 12,2 tỷ","Nhà mặt phố Tư Đình, phân lô khu quân đội, xung quanh nhà toàn tướng tá, an ninh tốt.
Vị trí đắc địa, đường to rộng, ô tô vào nhà, vài bước chân ra đường Cổ Linh, gần dự án Him Lam, Minh Tâm, sân golf Long Biên, Aeonmall, tương lai cực kỳ đẹp
Nhà phân lô vuông vắn, diện tích sử dụng 100m2, chủ rất thiện chí bán, giá chào 12,2 tỷ","12,2 tỷ",100 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13435933,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-dat-ngoc-lam-10m-ra-duong-o-to-sdcc-vuong-van-lo-goc-gia-2-5-ty-13063327.html,"Cực hiếm!!! Đất Ngọc Lâm, 10m ra đường ô tô, SĐCC, vuông vắn, lô góc. Giá 2,5 tỷ","Còn đúng 1 ô đất vuông vắn, 35m2 mặt tiền rộng 5m, cách 1 nhà ra đường ô tô tránh, căn góc vô cùng thoáng sáng, lại nằm ở Ngọc Lâm - trung tâm quận Long Biên gần Mipec, cầu Chương Dương... với đầy đủ tiện ích, giao thông thuận lợi.
Hãy liên hệ ngay để đi xem đất - không nhanh là mất.","2,5 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13063327,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,7m,---,---
https://alonhadat.com.vn/nha-3-tang-ngoc-thuy-long-bien-o-to-do-cua-view-san-choi-55m2-gia-2-65-ty-13433376.html,"Nhà 3 tầng Ngọc Thuỵ, Long Biên, ô tô đỗ cửa, view sân chơi, 55m2 giá 2,65 tỷ","- Hàng hiếm, chủ cần bán gấp, giảm giá thật sâu để chốt nhanh
Không còn nghi ngờ gì nữa, đây là căn nhà giá rẻ nhất khu vực Ngọc Thuỵ, Long Biên, gần chợ Ngọc Thuỵ, Khu đô thị Khai Sơn, Ngọc Lâm,10p sang phố cổ
- Nhà diện tích 55m2, MT 4,5m chủ tự xây 3 tầng chắc chắn, đường rộng ô tô tải đi qua thoải mái, trước nhà view sân chơi thoáng vĩnh viễn, tha hồ vui chơi thể dục thể thao, con trẻ nô đùa trước nhà mà không sợ xe cộ, gần nhà là nhà văn hoá, nhà sàn Riverside nghỉ dưỡng như resort, gió sông Hồng mát lồng lộng quanh năm, không khí trong lành nâng cao sức khoẻ và tuổi thọ.
- Nhà chính chủ bán, sổ đỏ vuông vắn, nếu thấy phù hợp hãy nhanh tay alo ngay, kẻo lỡ cơ hội sở hữu.
Thân ái và trân trọng!","2,65 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13433376,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-o-to-kinh-doanh-45m2-6-tang-mat-tien-4-8m-gia-nhinh-6-ty-13622086.html,"Bán nhà phố tôn đức thắng, ô tô, kinh doanh, 45m2 6 tầng mặt tiền 4.8m giá nhỉnh 6 tỷ","Bán nhà phố tôn đức thắng, ô tô, kinh doanh, 45m2 6 tầng mặt tiền 4.8m giá nhỉnh 6 tỷ

TRUNG TÂM QUẬN ĐỐNG ĐA - KINH DOANH - FULL TIỆN ÍCH.
- Vị trí nhà cực kỳ đẹp, 150m là Ngã 6 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, La Thành giao thương thuận tiện.
-  Bán kính trong vòng 500m là chợ, trường học các cấp cùng các TTTM mua sắm vui chơi phục vụ tiện ích từ A đến Z.
- Hàng xóm thân thiện văn minh, khu dân trí cao nhiều cán bộ giáo viên hưu trí, muốn bán để về với ở với con tiện bề chăm cháu...
- Nhà thiết kế 6 tầng, mỗi tầng chia 2 phòng ngủ đầy đủ công năng.
+ Sổ nở vuông đẹp, cất két, giao dịch ngay.
Giá chào 6.8 tỷ ( thương lượng cho khách thiện chí )
Liên Hệ: ( phạm Tài )","6,8 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13622086,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"9,4m",8,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-lon-lo-goc-phan-lo-o-to-tranh-70m2-8-tang-gia-nhinh-20-ty-13616414.html,"Bán nhà phố trung kính lớn, lô góc, phân lô, ô tô tránh, 70m2 8 tầng giá nhỉnh 20 tỷ","Bán nhà phố trung kính lớn, cầu giấy, lô góc, phân lô, ô tô tránh, 70m2 8 tầng giá nhỉnh 20 tỷ

PHÂN LÔ - VỈA HÈ- Ô TÔ TRÁNH-THANG MÁY -GARA Ô TÔ-KINH DOANH ĐỈNH
Vị trí nhà khu vực trung kính lớn
  trước nhà thông tư tung kinh doanh cho thuê làm văn phòng đều đẹp
Nhà thiết kế khung cột cực kỳ chắc chắn. Thiết kế 8 tầng , 1 tầng hầm 7 tầng nổi. Các tầng đều thoáng sáng, cầu thang máy chạy vù vù.
Nhà phù hợp vừa ở, vừa cho thuê văn phòng
Sổ đỏ vuông đét, sẵn sàng giao dịch
Giá 29 tỷ có thương lượng cho khách thiện chí
Liên hệ : call/zalo Phạm Tài",29 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13616414,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,10m,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-pho-hoang-cau-80m2-cao-8-tang-gia-thuong-luong-13502978.html,Bán gấp toà nhà văn phòng phố hoàng cầu 80m2 cao 8 tầng giá thương lượng,"TÒA NHÀ VĂN PHÒNG  8 TẦNG LÔ GÓC MẶT TIỀN TRẢI DÀI, QUYỀN LỰC ĐẸP NHẤT HOÀNG CẦU - THANG MÁY - HIẾM 


- Tọa lạc tại vị trí phố víp của quận Đống Đa,  phân lô hạ tầng cao cấp, nơi tập trung nhiều cán bộ, lão thành và quan chức ở
- Tiện ích khỏi bàn, gần các cơ quan, trường học, công sở, bệnh viện và các trường học lớn của Hà Nội.

- Nhà thuộc lô góc, mặt tiền siêu khủng đường bàn cờ, phân lô đẹp và sạch sẽ. Thiết kế 8 tầng kinh doanh thang máy, oto để vòng quanh, cực rộng phù hợp làm tòa văn phòng, trụ sở công ty, hay phòng khám, Spa, Viện Thẩm mỹ thì hết nước chấm.

+ Tầng 1: Thông sàn kinh doanh, wc, cầu thang bộ, thang máy cuối
+ Tầng 2,3,4:Thông sàn làm văn phòng,wc
+ Tầng 4,5,6: Mỗi tầng chia 2 phòng, wc
+ Tầng 7: Thông sàn, wc
+ Tầng 8: Phòng bếp, phòng ăn, wc
* Nhà xây cực kỳ tâm huyết full công năng có đầy đủ GPXD và thiết bị cao cấp, nhiều cửa thông thoáng, ánh sáng chan hòa!
- Giá chào 38 tỷ có thương lượng",38 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13502978,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,8,True,5m,6,---
https://alonhadat.com.vn/ban-nha-dong-da-thoang-sang-20m-mt-3-5-gia-1-05-ty-13534906.html,"Bán nhà đống đa, thoáng sáng, 20m MT 3.5 giá 1.05 tỷ","Bán nhà đống đa, thoáng sáng, 20m MT 3.5 giá 1.05 tỷ

HÀNG XÓM RẠP CHIẾU PHIM QUỐC GIÁ - GẦN PHỐ 
Mô tả:
 -  Nhà nằm vị trí thuận tiện thông thương, 50m ra ô tô tránh, thoáng mát.
Thiết kế 1 bếp 1 phòng khách 1 phòng ngủ 2 vs
- tiện ích không đếm xuể.
Liên hệ em tài để biết thông tin xem nhà","1,05 tỷ",20 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13534906,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",2,---,"5,8m",1,---
https://alonhadat.com.vn/ban-nha-tay-son-kinh-doanh-o-to-40m-cao-6-tang-mat-tien-5m-gia-7-ty-nhinh-13566336.html,"Bán nhà tây sơn, kinh doanh, ô tô, 40m cao 6 tầng mặt tiền 5m giá 7 tỷ nhỉnh","TRUNG TÂM ĐỐNG ĐA - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH  

Mô tả:
+ Trung tâm quận Đống Đa, nhà mặt ngõ thông, kinh doanh hiếm nhà bán. 

+ Giao thông thuận tiện, thông tứ tung, đi Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc...  + Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...  

+ Gia đình cán bộ, con cái học hành giỏi giang, truyền thống hiếu học
THIẾT KẾ:
+ Tầng 1 : Gara oto + wc.
+ Tầng 2: Khách bếp. 
+ Tầng 3: 1 ngủ + wc.
+ Tầng 4: 2 ngủ .
+ Tầng 5: 1 ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi.

- Pháp lý sổ đỏ đẹp","7,5 tỷ",40 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13566336,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-ngo-thong-35m2-4-tang-gia-nhinh-4-ty-13610745.html,"Bán nhà trung tâm đống đa, ngõ thông, 35m2 4 tầng giá nhỉnh 4 tỷ","+ Vị trí trung tâm quận Đống Đa, ô tô đỗ cách nhà vài chục mét, ngõ thoáng ba gác phi. 
+ Gần nhiều trường đại học lớn, trường cấp 1,2,3, bệnh viện, TTTM Vincom,...
+ Căn góc, thiết kế 4 tầng:
Tầng 1: Phòng khách, bếp, wc
Tầng 2,3: 1pn, wc
Tầng 4: 1pn, phòng thờ, phơi.
+ Sổ nở hậu, cất két, giao dịch ngay.
Liên Hệ: ( phạm Tài )","4,75 tỷ",35 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13610745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-dao-tan-ngo-thong-kinh-doanh-43m2-cao-5-tang-gia-5-ty-hon-13640819.html,"Bán nhà mặt ngõ đào tấn, ngõ thông, kinh doanh, 43m2 cao 5 tầng giá 5 tỷ hơn","Bán nhà mặt ngõ đào tấn, ngõ thông, kinh doanh, 43m2 cao 5 tầng giá 5 tỷ hơn
Khu vực mặt ngõ ba gác tránh nhau kinh doanh, ngõ thông, nhà dân xây khung cốt bê tông vô cùng chắc chắn, trung tâm tiện ích bán kính quanh nhà 300m
Thiết kế mỗi tầng 2 ngủ đầy đủ công năng
Sổ vuông nở hậu nhẹ
Liên hệ phạm tài để xem nhà","5,8 tỷ",43 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13640819,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"10,4m",5,---
