url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tuyet-dep-ban-mat-pho-trieu-viet-vuong-hbt-140m2-mt-7m-hau-7-5m-vi-tri-rat-dep-de-x-10606001.html,"Tuyệt Đẹp, Bán Mặt Phố Triệu Việt Vương, HBT: 140m2, MT 7m, hậu 7.5m, Vị trí rất đẹp, để x","Tuyệt Đẹp, Bán Mặt Phố Triệu Việt Vương, HBT: 140m2, MT 7m, hậu 7.5m, Vị trí rất đẹp, để xây tòa Khách sạn.
Diện tích: 140m2, MT 7m, hậu 7,5m, nhà cơ bản cũ coi như bán đất, để xây khách sạn, tòa VP VIP.
Vị trí đầu Phố Triệu Việt Vương, Phố Bùi thị Xuân, Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu,..
Sổ đỏ chính chủ, 1 sổ, 1 chủ.
Giá: 74,8 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.","74,8 tỷ",140 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10606001,Đông Nam,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,20m,2,---
https://alonhadat.com.vn/giam-soc-10-ty-ban-mat-pho-nguyen-du-hai-ba-trung-170m2-xay-6-tang-vi-tri-cuc-ki-dep--12542855.html,"Giảm sốc 10 tỷ, Bán Mặt Phố Nguyễn Du, Hai Bà Trưng: 170m2, xây 6 tầng, Vị trí cực kì đẹp.","Giảm sốc 10 tỷ, Bán Mặt Phố Nguyễn Du, Hai Bà Trưng: 170m2, xây 6 tầng, Vị trí cực kì đẹp.
Thông số vàng: Diện tích 170m2, xây 6 tầng, mặt tiền hơn 6m.
Vị trí cực kì đẹp, Mặt Phố Nguyễn Du, Bà Triệu, Hai Bà Trưng, Bùi Thị Xuân,...
Sổ đỏ chính chủ.
Giá: 90 tỷ cho khách thiện trí.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",90 tỷ,170 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12542855,Đông,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,24m,4,---
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-cua-dong-hang-ma-hang-ga-hang-cot-250m2-mt-8m-xay-9-tang-vip-13669842.html,"Siêu Phẩm, Bán Mặt Phố Cửa Đông, Hàng Mã, Hàng Gà, Hàng Cót: 250m2, MT 8m, xây 9 tầng. VIP","Siêu Phẩm, Bán Mặt Phố Cửa Đông, Hàng Mã, Hàng Gà, Hàng Cót: 250m2, MT 8m, xây 9 tầng. Vị trí Cực Kì đẹp, Kinh Doanh Sầm Uất.
Thông số Vàng: Khách sạn 42 phòng, xây mới 250m2, Mặt tiền 8m, Vị trí cực kì đắc địa kinh doanh khách sạn 4 sao. Mặt Phố Cửa Đông đoạn đẹp nhất, đường trước nhà 40m, vỉa hè 8m, phân vạch kẻ đường oto đỗ cả ngày. Gần Hàng Gà, Hàng Cót, Hàng Mã, Hàng Diếu, Bát Đàn,...
Sổ đỏ chính chủ.
Giá: 170 tỷ còn thỏa thuận.
Liên hệ: Anh Nguyễn  gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",170 tỷ,250 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13669842,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,31m,42,---
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-tran-thai-tong-cau-giay-180m2-mat-tien-8m-4-tang-vi-tri-cuc-12772815.html,"Siêu Phẩm, Bán Mặt Phố TRần Thái Tông, Cầu Giấy: 180m2, Mặt tiền 8m, 4 tầng. Vị Trí Cực","Siêu Phẩm, Bán Mặt Phố TRần Thái Tông, Cầu Giấy: 180m2, Mặt tiền 8m, 4 tầng. Vị Trí Cực kì đẹp. 
Thông số vàng: 180m2, Mặt tiền 8m, 4 tầng. 
Vị trí cực kì đẹp, Mặt Phố Trần Thái Tông, Cầu Giấy, gần Duy Tân, Thành Thái, Dịch Vọng Hâu,...
Sổ đỏ chính chủ. 
Giá 90 tỷ còn thoả thuận.  cảm ơn đã xem.",90 tỷ,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12772815,Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,23m,4,---
https://alonhadat.com.vn/320tr-m2-ban-mat-pho-chua-lang-nguyen-chi-thanh-140m2-mat-tien-6m-46-ty-dep-nhat-vip-13369244.html,"320tr/m2. Bán Mặt Phố Chùa Láng, Nguyễn Chí Thanh: 140m2, Mặt tiền 6m, 46 tỷ. Đẹp nhất VIP","320tr/m2. Bán Mặt Phố Chùa Láng, Nguyễn Chí Thanh: 140m2, Mặt tiền 6m, 46 tỷ. Đẹp nhất, gần VINcom
320tr/m2 Bán Mặt Phố Chùa Láng, Nguyễn Chí Thanh, Đoạn Đẹp nhất, gần VINcom NGUyễn Chí Thanh.
Thông Số Vàng: 140m2, mặt tiền 6.1m, hậu 6.2m, Vuông đẹp để xây toà nhà Văn Phòng, Khách sạn,... Khu vực đông vui nhất của Phố. kinh doanh buôn bán rất sầm uất. Các trường Đại Học Lớn như Ngoại Thương, Ngoại Giao,... 
Sổ đỏ chính chủ. 
Giá rẻ giật mình 46 tỷ, Còn thoả thuận. 
Liên hệ  cảm ơn đã xem.",46 tỷ,140 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13369244,Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,22m,4,---
https://alonhadat.com.vn/cuc-pham-giam-10-ty-ban-building-mat-pho-ba-trieu-hoan-kiem-290m2-mt-9m-10-tang-vip-9238932.html,"Cực Phẩm, giảm 10 tỷ Bán Building Mặt Phố Bà Triệu, Hoàn Kiếm: 290m2, MT 9m, 10 tầng, VIP","Cực Phẩm, giảm 10 tỷ Bán Building Mặt Phố Bà Triệu, Hoàn Kiếm: 290m2, MT 9m, 10 tầng, Vị trí Đắc địa, đẹp nhất Phố.
Diện tích: 290m2.
Mặt tiền: 9m, nở hậu, đẹp,
Xây 10 tầng có hầm, thang máy. thiết kế tòa nhà văn phòng,..
Mặt Phố Bà Triệu, Hoàn Kiếm, Nguyễn Du, TRần Quốc Toàn, Hàm Long,...
Bán nhà mặt phố Bà Triệu, Bán nhà MP Bà Triệu,Bán nhà mặt Phố Huế,..
Sổ đỏ chính chủ.
Giá: còn 245 tỷ thương lượng.Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",245 tỷ,290 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9238932,Đông,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,9,---,30m,9,---
https://alonhadat.com.vn/ban-mat-pho-171-nguyen-tuan-thanh-xuan-80m2-mt-5m-8-tang-gia-27-ty-kinh-doanh-tot--7700967.html,"Bán mặt phố 171  Nguyễn Tuân, Thanh Xuân: 80m2, MT 5m, 8 tầng giá 27 tỷ. Kinh doanh Tốt.","Bán mặt phố 171  Nguyễn Tuân, Thanh Xuân: 80m2, MT 5m, 8 tầng giá 27 tỷ. Kinh doanh rất tốt.
Vị trí đắc địa, kinh doanh tốt, quy hoạch ổn định.
Phố Nguyễn Tuân, Lê Văn Lương, Ngụy Như /Kon Tum,...
Sổ đỏ chính chủ. Ảnh thật ngôi nhà.
Giá 27 tỷ còn thương lượng.Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",27 tỷ,80 m2,"171 Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7700967,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,16m,7,---
https://alonhadat.com.vn/tuyet-pham-ban-mat-pho-nguyen-dinh-thi-trich-sai-tay-ho-140m2-mat-tien-11m-6-tang-d-13150768.html,"Tuyệt phẩm, Bán Mặt Phố Nguyễn Đình Thi, Trích Sài, Tây Hồ: 140m2, mặt tiền 11m, 6 tầng. Đ","Tuyệt phẩm, Bán Mặt Phố Nguyễn Đình Thi, Trích Sài, Tây Hồ: 140m2, mặt tiền 11m, 6 tầng. Đang là quán Cafe.
Thông số Vàng: diện tích 140m2, Mặt tiền 11m, 6 tầng. 
Vị trí đắc địa, mặt Hồ Tây đoạn Nguyễn Đình Thi, Trích sài cực kì đẹp. Tiện để xây toà nhà, văn phòng, khách sạn. Thụy Khuê, Hoàng Hoa Thám, Tây Hồ,... 
Sổ đỏ chính chủ  
Giá: 60 tỷ còn thoả thuận. 
Liên hệ: gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",60 tỷ,140 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13150768,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,12m,4,---
https://alonhadat.com.vn/cuc-pham-ban-mat-pho-to-ngoc-van-tay-ho-50-ty-160m2-mat-tien-12m-4-tang-lo-goc-cuc-13610166.html,"Cực Phẩm, Bán Mặt Phố Tô Ngọc Vân, Tây Hồ: 50 tỷ,  160m2, Mặt tiền 12m, 4 tầng,Lô Góc Cực","Cực Phẩm, Bán Mặt Phố Tô Ngọc Vân, Tây Hồ: 50 tỷ,  160m2, Mặt tiền 12m, 4 tầng,Lô Góc Cực kì đẹp.
Thông số rất đẹp: 160m2, Mặt tiền 12m, 4 tầng.
Mặt Phố Tô Ngọc Vân, Tây Hồ, Gần về Xuân Diệu, Dường  u Cơ, Quảng An, Tây Hồ, Phố đẹp nhiều Tây sinh sống, để xây khách sạn, căn hộ dịch vụ,..
Sổ đỏ chính chủ.
Giá: 50 tỷ còn thỏa thuận.
Liên hệ: Anh Nguyễn  Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",50 tỷ,160 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13610166,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,12m,3,---
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-nguyen-lan-le-trong-tan-140m2-mt-10m-4-tang-lo-goc-vi-tri-cuc-11543226.html,"Siêu Phẩm, Bán Mặt Phố Nguyễn Lân, Lê Trọng Tấn: 140m2, MT 10m, 4 tầng lô góc. Vi trí cực","Siêu Phẩm, Bán Mặt Phố Nguyễn Lân, Lê Trọng Tấn: 140m2, MT 10m, 4 tầng lô góc. Vi trí cực đẹp kinh doanh.
Thống số: Diện tích 140m2, Măt tiền 10m, 4 tầng lô góc kinh doanh đỉnh.
Đường trước nhà 10m, vỉa hè 2 bên 5m, Vị trí cực kì đẹp để kinh doanh buôn bán, Mặt phố Nguyễn Lân, Lê Trọng Tấn, Định Công, đường vành đai 2.5,.
Sổ đỏ chính chủ.
Giá: 34 tỷ còn thương lượng. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",34 tỷ,140 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11543226,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,14m,3,---
