url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-mat-duong-tinh-lo-87-thuan-loi-buon-ban-kinh-doanh-246m2-tai-yen-bai-ba-vi-13330476.html,Cần bán đất mặt đường tỉnh lộ 87 thuận lợi buôn bán  kinh doanh 246m2 tại yên bài - ba vì,"Cần bán đất mặt đường tỉnh lộ 87 thuận lợi buôn bán kinh doanh 246m2 tại yên bài - ba vì
Diện tích : 246m2 , đất ở 100m2 , mặt tiền 15m , lô đất bằng phẳng
Vị trí : xóm muỗi - xã yên bài - huyện ba vì - TP hà nội
Ngay trục chính đường tỉnh lộ 87
Gần trường học , gần chợ dân sinh
Xung quanh dân cư đông đúc
Lô đất rất phù hợp đầu tư , mặt bằng kinh doanh , nhà hàng...
Pháp lý 02 sổ hồng , ranh giới rõ ràng , đã xây tường bao kiên cố xung quanh.
Quý khách quan tâm xin vui lòng liên hệ E Hường xem đất & xem sổ",3 tỷ,246 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13330476,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-nghi-duong-bam-ho-hon-80m-cuc-dep-8800m2-tai-yen-trung-thach-that-13605595.html,Siêu phẩm nghỉ dưỡng bám hồ hơn 80m cực đẹp 8800m2 tại yên trung - thạch thất,"Siêu phẩm nghỉ dưỡng bám hồ hơn 80m cực đẹp 8800m2 tại yên trung - thạch thất
Diện tích : 8800m2 , thổ cư 400m2 , còn lại là đất vườn
Vị trí : xóm lặt - xã yên trung - huyện thạch thất - TP hà nội
Bám đường 2 ô tô tránh nhau
Gần siêu biệt thự của các đại gia hà thành
Cách trung tâm Hà Nội chỉ hơn 37km , vị trí cực kỳ đẹp
Lô đất phù hợp làm nghỉ dưỡng homesstay ressort , đầu tư sinh lời cực tốt
Pháp lý đảm bảo , sổ hồng hà nội công chứng nhanh gọn
Quý khách có nhu cầu xin vui lòng liên hệ E Hường tư vấn miễn phí",8 triệu / m2,8.800 m2,"Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13605595,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-can-ho-tai-pho-linh-lang-gan-doi-can-phan-ke-binh-p-cong-vi-ba-dinh-tp-ha-noi-11-phong-13725508.html,"Bán Căn Hộ tại Phố Linh Lang,Gần Đội Cấn,Phan Kế Bính,P Cống Vị,Ba Đình,tp Hà Nội.11 Phòng","Bán Căn Hộ tại Phố Linh Lang,Gần Đội Cấn,Phan Kế Bính,P Cống Vị,Ba Đình,tp Hà Nội
	 + Diện Tích : 57 m2
	+ Ngõ phố  Linh Lang  ô tô qua cổng
	***** Ngõ thông gần khách sạn Deawoo, Lotte, tập trung nhiều người Nhật, Hàn sinh sống nên Giá cho thuê cao. 
	+ sẵn cho thuê khai thác hoặc cải tạo thành căn hộ dịch vụ mỗi tầng 1 phòng, Bình quân khi vực 800-1200 $/ 1 căn/ tháng. 
-	+ Nhà thiết kế mỗi tầng 2 phòng tầng nào cũng có ô cửa thoát hiểm 
        + Tầng 1:  để Xe, 1 phòng. Ngủ
	+ Tầng 2-6: Mỗi tầng 2 phòng ngủ
	+ Tầng 7: phơi. 
***  Tổng : 11 phòng ngủ - đủ nội thất, cầu thang giữa.
	+ Sổ đỏ chính chủ 
+++++  Giá : 16,8 tỷ","16,8 tỷ",57 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13725508,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,15m,11,---
https://alonhadat.com.vn/nha-dep-ngo-378-hoang-hoa-tham-can-ban-nhanh-gia-tot-13517412.html,Nhà đẹp ngõ 378 hoàng hoa thám cần bán nhanh giá tốt,"NHÀ ĐẸP Ở LUÔN TẶNG FULL NỘI THẤT NHƯ ẢNH.

Mô tả: 
+ Nhà nằm ngõ 378 Thuỵ Khuê Thông 460 Thuỵ Khuê, Võng Thị, vài bước chân ra Hồ Tây lộng gió!
 - nhà đẹp khách mới chỉ việc xách vali đến ở. Chủ tặng full nội thất.
+ Ngõ trước nhà 2.5m cực thoáng, gần ô tô, tiện ích xung quanh không thiếu thứ gì.

Thiết kế:
+ Mỗi tầng 1 phòng vs khép kín, tổng 3 ngủ. 
+ Sổ đỏ chính chủ","4,5 tỷ",32 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13517412,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-thuy-phuong-can-ban-gia-nhinh-3-ty-13665699.html,Nhà mặt phố thụy phương cần bán giá nhỉnh 3 tỷ,"MẶT PHỐ KINH DOANH -LÔ GÓC- OTO DỪNG ĐỖ VÀO NHÀ KHU VỰC HIẾM NHÀ BÁN

-Nhà mặt phố giao thông thuận tiện lô góc 3 thoáng
-Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở
- Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm
Thiết kế 
Tầng 1 : Khách Bếp wc
Tầng 2-3 : Mỗi Tầng 1 PN Wc
Tầng 4 : Phòng thờ sân phơi

- Sổ đỏ chính chủ giao dịch ngay","3,8 tỷ",33 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13665699,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-30m2-pho-an-duong-vuong-gia-3-ty-nhinh-ti-ti-13459688.html,Bán nhà 30m2 phố an dương vương giá 3 Tỷ nhỉnh  tí ti,"QUÁ RẺ NHÀ MỚI 
 Khu an ninh tốt, tiện ích trường chợ ngay nhà, thuận tiện cho cuộc sống sinh hoạt. xây, khung cột bê tông chắc chắn, thiết kế:
+ Tầng 1: Khách, bếp.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng thờ, sân phoi.

 Pháp lý sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch ngay.","3,5 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13459688,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/8-tang-thang-may-gara-oto-pho-tu-lien-quan-tay-ho-13514853.html,8 tầng thang máy gara ôtô phố tứ liên quận tây hồ,"GARA Ô TÔ - 8 TẦNG THANG MÁY - NHÀ ĐẸP Ở LUÔN - VÀI BƯỚC RA HỒ TÂY - PHỐ CỔ - NHÀ CHỦ TỰ XÂY.
Thiết kế : 

Tầng 1 gara ô tô.
Tầng 2 đến 5 mỗi tầng 1 phòng rộng vệ sinh khép kín.
Tầng 6 bếp và không gian sinh hoạt.
Tầng 7 phòng thờ sân phơi.
Tầng 8 bàn trà, cafe.

+ Sổ đỏ chính chủ, vuông như bánh chưng sẵn giao dịch.",8 tỷ,40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13514853,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---
https://alonhadat.com.vn/can-ban-manh-dat-182m2-ngo-o-to-pho-an-duong-vuong-13605282.html,Cần bán mảnh đất 182m2 ngõ ô tô phố an dương vương,Cần bán mảnh đất 182m2 ngõ ô tô vào đất mặt tiền 15.8m rất thích hợp chia lô hoặc xây biệt thự tòa building văn phòng vị chí ngay cầu nhật tây cạnh tòa pacxim2 phố Phú Thượng đầu đường võ chí công ngõ thông giao thông thuận tiện sổ đỏ đẹp vuông vắn không lỗ phong thủy ai có như cầu liên hệ em Hưng chuyên nhà đẹp giá tốt tại Hà Nội,"22,5 tỷ",182 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13605282,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-33m2-pho-doc-ngu-can-tien-ban-gap-gia-tot-13603855.html,Nhà 33m2 phố đốc ngữ cần tiền bán gấp giá tốt,"NHÀ ĐẸP - KHU VỰC DÂN CƯ DÂN TRÍ CAO - CỐT LÕI BA ĐÌNH - GIÁ RẺ 
Mô tả:
- Vị trí nhà cực kỳ đẹp, 
- Nhà 4 tầng cũ, khách mua về thêm vài thùng sơn là ở được ngay, khung cột bê tông.

- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 2 Phòng ngủ.
+ Tầng 3: Phòng thờ + WC.
+ Tầng 4: Phòng ngủ + Sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.","3,2 tỷ",33 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13603855,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-khanh-lieu-giai-quan-ba-dinh-ha-noi-13494953.html,Bán nhà ngọc khánh liễu giai quận ba đình hà nội,"Nhà dân tự xây  Thiết kế 5 Tầng : 
 + Tầng 1 : Thông sàn + gara ô tô + kinh doanh
 + Tầng 2 : Bếp + Phòng Khách 
 + Tầng 3 + 4 : 2 Phòng Ngủ + WC + Ban Công
 + Tầng 5 : Phòng Thờ + Sân Phơi
 Sổ đỏ chính chủ sẵn sàng giao dịch.",16 tỷ,56 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13494953,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
