url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-lo-goc-o-to-kinh-doanh-pho-phan-dinh-giot-ha-dong-13481328.html,SIÊU PHẨM LÔ GÓC Ô TÔ KINH DOANH PHỐ PHAN ĐÌNH GIÓT HÀ ĐÔNG,"Nhà mới 5 tầng lô góc , phòng nào cũng thoáng sáng, thiết kế hiện đại, tầng 1 thông sàn kinh doanh,vài bước chân ra phố Phan Đình Giót Hà Đông.
Ngõ to như phố ô tô tránh ô tô vào nhà kinh doanh.
Giao thông thuận tiện gần trường học các cấp, chợ, đường tàu điện trên cao nối với nhiều tuyến phố Ngô Thì Nhậm_Nguyễn Viết Xuân_Quang Trung_Văn Khê
Giá có thương lượng
Sổ đỏ chính chủ sẵn sàng giao dịch.
Anh Chị vui lòng liên hệ Hương Nguyễn","5,45 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13481328,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,48m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-nha-moi-tinh-4-cho-do-cua-ngo-nong-rong-dt-38m-5t-chi-4-x-ty-11407081.html,"Bán nhà phố Xuân Đỉnh, nhà mới tinh, 4 chỗ đỗ cửa, ngõ nông rộng, dt 38m, 5T, chỉ 4.x tỷ","Bán nhà phố Xuân Đỉnh, Từ Liêm, nhà mới tinh, 4 chỗ đỗ cửa, ngõ nông rộng, dt 38m, 5 tầng, mt3.8, chỉ 4.x tỷ

MÔ TẢ:

GẦN PHỐ - OTO ĐỖ CỬA - BA BƯỚC CHÂN RA OTO TRÁNH - NGÕ NÔNG -  NHÀ MỚI - Ở SƯỚNG 

+ Nhà mới thiết kế nhà hiện đại, tiện nghi. Nội thất cao cấp.
+ Ngõ nông, gần phố, gần chợ, ngập tràn tiện ích.
Thiết kế: 5 tầng:
Tầng 1: Khách + Bếp.
Tầng 2-3-4: mỗi tầng 1Pn khép kín.
Tầng 5: phòng thờ sân phơi.

*  Sổ đỏ vuông đẹp. 
* Lh ngay em Cúc ...678580  kết nối chính chủ!","4,5 tỷ",38 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11407081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-cong-giai-cau-giay-ngay-pho-ngo-thong-kinh-doanh-dan-tri-cao-32m-4-xty-10084323.html,"BÁN NHÀ TRƯƠNG CÔNG GIAI CẦU GIẤY_NGAY PHỐ_NGÕ THÔNG_KINH DOANH_DÂN TRÍ CAO_32m_4,xTỷ","BÁN NHÀ TRƯƠNG CÔNG GIAI CẦU GIẤY_NGAY PHỐ_NGÕ THÔNG_KINH DOANH_DÂN TRÍ CAO_32m_4,xTỷ

MÔ TẢ:

+ Mặt ngõ kinh doanh, cách phố 50m, khu  vực trung tâm mặt ngõ kinh doanh khu vực ập trung nhiều trường Đại Học, Trung Tâm Hành Chính.
+ Nhà trước chủ cho thuê 12 triệu, nay cần bán nên để trống, nhà thích hợp kinh doanh SPA, Quầy Thuốc, tạp hóa, ...

+ Thiết kế:
- Tầng 1: Phòng Khách, Bếp, WC.
- Tầng 2, 3 4: phòng ngủ, WC, ban công thoáng mát.
- Tầng 5: Phòng Thờ, sân phơi.
* Sổ đỏ chính chủ giao dịch ngay.

* LH em Cúc để xem ngay!","4,5 tỷ",32 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10084323,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-dien-sat-dh-cong-nghiep-ga-tau-dien-nhon-nha-moi-35m-5t-mt5-3-x-ty-12527276.html,"Bán nhà Cầu Diễn, sát ĐH Công Nghiệp, ga tàu điện Nhổn, nhà mới 35m, 5T, mt5, 3.x tỷ","👉👉Bán nhà phố Nguyên Xá, Cầu Diễn, sát Đại Học Công Nghiệp, ga tàu điện Nhổn, nhà mới full nội thất sẵn ở ngay, ngõ rộng, nông, logo thoáng sáng, ngõ trc nhà 3m thoải mái để xe.
👉Dt 35m, 5 tầng, mt5., giá chỉ hơn 3 tỷ ( TL)

+ Nhà thiết kế 5 tầng cơ bản: 
Tầng 1: Khách, bếp, vs 
Tầng 2,3,4: 3 ngủ rộng khép kín. 
Tầng 5: Phòng thờ, sân phơi. 
+ Chủ xây uy tín bán hàng 1000 căn nhà ở Hà Nội. 
+ Vị trí ngõ Nguyên Xá, Cầu Diễn gần ra ngã tư Nguyên Xá, ôtô cách nhà chỉ vài bước chân, bãi gửi oto chợ Nguyên Xá rất gần, 300m ra Quốc Lộ 32, điểm buyt ga tàu điện Nhổn, giao thông thuận tiện.
+ Xung quanh tiện ích bạt ngàn, dân cư đông, sinh viên các trường ĐH Công Nghiệp, ĐH Tài Nguyên, Trung Cấp Nghề Giao Thông, 

✅Sổ đẹp A4 chờ sang tên.
✅Lh/zalo ....4678580 gặp chủ nhà!
Bán nhà nguyên xá, làng Nguyên Xá, Minh Khai Từ Liêm, Văn Trì, 136 Cầu Diễn,Ngọa Long, Cầu Diễn, Đường 32","3,6 tỷ",35 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12527276,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-vuong-cau-giay-lo-goc-gan-pho-gan-cho-30m-x-5t-nhinh-3-ty-9272220.html,"BÁN NHÀ PHỐ TRẦN QUỐC VƯỢNG - CẦU GIẤY - LÔ GÓC - GẦN PHỐ - GẦN CHỢ 30M X 5T,  NHỈNH 3 TỶ","Mô tả:

 * Cần bán nhà Trần Quốc Vượng, Cầu Giấy
Diện tích: 30m2, 5 tầng, mặt tiền 5m, giá bán 3.1 tỷ
-  Nhà vị trí lô góc tuyệt phẩm 3 mặt thoáng, chủ xây để ở cực kỳ kỹ tính. đường trước nhà rộng  thoáng mát, dân cư an ninh, hàng xóm thân thiện. Tiện ích xung quanh đầy đủ, chợ dân sinh cách vài bước, là trung tâm của ĐH SP, Quốc Gia, Báo Chí...Cách công viên Cầu giấy hơn 1km, đường liên thông với nhiều tuyến phố quan trọng và sầm uất. Ngõ rộng 2.5m, nhà 2 thoáng view đẹp.
- Thiết kế: Nhà 5 tầng 3 ngủ đủ công năng cho đại gia đình.
- Sổ đỏ chính chủ sẵn giao dịch.
- Giá chào: 3.1 tỷ ( có thương lượng)
  Liên hệ Nguyễn Cúc: 
( Để được tư vấn và xem nhà miễn phí!)
- Kết bạn zalo để xem thêm nhiều nhà cùng khu vực.","3,1 tỷ",30 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9272220,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-44m-dat-mat-pho-tran-huu-duc-tt-my-dinh-nam-tu-liem-via-he-gan-san-bong-9217312.html,"BÁN  44M ĐẤT MẶT PHỐ TRẦN HỮU DỰC  - TT MỸ ĐÌNH, NAM TỪ LIÊM - VỈA HÈ  - GẦN SÂN BÓNG - KD","Mô tả:
* Bán nhanh mảnh đất 44m2 mặt tiền 4.2m , vị trí đắc địa mặt phố Trần Hữu Dực, vỉa hè đá bóng, nơi tập trung nhiều tòa nhà văn phòng, tòa chung cư cao cấp.
- Hiện trạng: Trên mảnh đất đang có căn nhà cấp 4 gồm khách, bếp, 1 phòng ngủ, wc
Nhà rất gần khu dân cư, trung cư cao cấp, đầy đủ các tiện ích, ô tô vào tận nhà, vỉa hè đá bóng. Đi bộ 10 phút ra đến sân vận động Mỹ Đình. Giao thông cực kỳ thuận lợi. 
- Pháp lý rõ ràng.
- Giá bán: 4.8 tỷ ( có thương lượng)
KHách hàng quan tâm liên hệ  
Nguyễn Cúc: 
( Để được tư vấn và xem nhà miễn phí! )","4,8 tỷ",44 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9217312,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,True,"4,2m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngoc-tri-thach-ban-long-bien-aeon-long-bien-52m-gia-3-45-ty-13358500.html,"Bán Đất Ngọc Trì , Thạch Bàn , Long biên, Aeon Long Biên 52m giá 3.45 tỷ","🌹🌹🌹💥 TƯƠNG LAI SÁNG RA ĐƯỜNG 17M - HÌNH THỬA ĐẸP - NGÕ NÔNG GẦN PHỐ - 50M RA PHỐ 🌹🌹🌹

🏘️ Phố Ngọc Trì trên phố Cổ Linh. Vị trí gần trung tâm Aeon, cầu Vĩnh Tuy, trường học các cấp.
🏘️ Ngõ thông gần phố, 50m ra phố Cổ Linh.

🏘️ Hiện trạng có nhà C4 và sân cổng, Thửa đất vuông vắn. Hình thửa đẹp, phần diện tích phía sau 12m2 không nằm trên sổ quy hoạch mở đường 17m thông ra khu đô thị Thạch Bàn, tương lai nhà sẽ ra mặt đường. 

☎️ Liên hệ ngay : E Hưng - BĐS Long Biên","3,45 tỷ",52 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13358500,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-dan-xay-bo-de-o-to-do-cua-sat-ho-40mx-4t-gia-4-4-ty-13092059.html,"BÁN NHÀ DÂN XÂY BỒ ĐỀ,  Ô TÔ ĐỖ CỬA, SÁT HỒ : 40Mx 4T giá 4.4 tỷ","Mô tả 

TÔ ĐỖ CỔNG - DÂN XÂY - 50M RA MẶT PHỐ

+ Nhà dân xây thiết kế khung cột chắc chắn đầy đủ công năng 3 ngủ, 1 khách, 1 thờ.
+ Vị trí nhà cách mặt phố Hồng Tiến 50m, đi lại thuận tiện, sát hồ 3 Bồ Đề
+ Diện tích sổ 40m chủ cắt 5m làm sân riêng để xe rất an toàn.
+ Ngõ to rộng, thẳng tắp,  ô tô đỗ tận cửa nhà.
+ Sổ đỏ phân lô vuông đét, chủ thiện chí, giao dich ngay
+ Liên hệ ngay : E Hưng - BĐS Long Biên","4,4 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13092059,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/chdv-chua-lang-58m2-3-tang-5-ty-13724454.html,"CHDV Chùa Láng, 58m2, 3 tầng, 5 tỷ","CHDV Chùa Láng, Đống Đa, 58m2, 3 tầng, 5 tỷ

SIÊU HIẾM CCMN DÒNG TIỀN CAO- 8 PHÒNG KHÉP KÍN - VỊ TRÍ TRUNG TÂM 3 THOÁNG VĨNH VIỄN - 150M RA VINCOM NGUYỄN CHÍ THANH - 80M RA VIỆN NHI TW.

+ Chủ đã cho thuê fun phòng với giá 4.5tr/1th. 
+ Chưa tính dịch vụ hiệu suất 45tr/1 tháng.
+ Khu đông sinh viên, gần các trường đại học

📕Sổ đỏ chính chủ 
Lh",5 tỷ,58 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13724454,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,3,---,12m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-nghi-tam-tay-ho-13716316.html,Bán nhà mặt phố tại đường Nghi Tàm - Tây Hồ,"MẶT PHỐ 5 TẦNG - LÔ GÓC - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT
Bán nhà mặt phố Nghi Tàm diện tích 130m2, giá 23 tỷ. Vị trí vip chủ nhiều tuổi muốn bán nhanh để chia tài sản cho các con.
+ Sổ đỏ cất két, giao dịch ngay.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",23 tỷ,130 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13716316,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
