url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-lac-trung-quan-hai-ba-trung-35m2-5-tang-lo-goc-3-9ty-13481116.html,"Bán Nhà phố Lạc Trung, quận Hai Bà Trưng, 35m2, 5 tầng, lô góc, 3.9tỷ","- Nhà cách mặt phố chính chỉ 45m, ngõ to thông thoáng ba gác tránh xe máy phóng ầm ầm

- Nhà trung tâm quận Hai Bà Trưng, ngõ thông tứ tung di chuyển thuận tiện các tuyến phố như: Kim Ngưu, Thanh Nhàn, Võ Thị Sáu, Bạch Mai, Lê Thanh Nghị, Minh Khai….

- Nhà mới kính koong 5 tầng, khung cột bê tông chắc chắn, nội thất sang xịn mịn, lô góc nên phòng nào cũng thoáng sáng ngập tràn, khách vua chỉ việc xách vali đến ở ngay

- Nhà gần nhiều bệnh viện lớn như: Thanh Nhàn, Bạch Mai… gần nhiều trung tâm thương mại, khu vui chơi giải trí

- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay, giá 3.9 tỷ có thương lượng
Mua nhà 🏠 liên hệ Mr Vương:","3,9 tỷ",35 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13481116,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-lo-duc-quan-hai-ba-trung-35m2-5-tang-lo-goc-4ty-13481107.html,"Bán Nhà phố Lò Đúc, quận Hai Bà Trưng 35m2, 5 tầng, lô góc, 4tỷ","- Nhà Cách mặt phố chính chỉ 50m, ngõ to thông thoáng ba gác tránh xe máy

- Nhà mới kính koog, 5 tầng, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi, thiết bị vệ sinh ngoại nhập, khách mua chỉ việc xách vali đến ở luôn

- Nhà trung tâm nhất quận Hai Bà Trưng, chỉ vài phút di chuyển là lên bờ hồ Hoàn Kiếm, trung tâm phố cổ, tiện di chuyển nhiều tuyến phố trung tâm như: Trần Khát Chân, Võ Thị Sáu, Đại Cổ Việt, Hàn Thuyên, Nguyễn Cao, Kim Ngưu, Lạc Trung…

- Nhà gần nhiều trung tâm thương mại, khu vui chơi giải trí, chợ ở cạnh bên, gần nhiều trường mần non, cấp 1, 2, 3 gần bệnh viện Quân Y 108 và đặc biệt gần đặc khu đại học tốp đầu Bách - Kinh - Xây

- Sổ đỏ chính chủ, vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4 tỷ có thương lượng
Mua nhà 🏠 liên hệ Mr Vương:",4 tỷ,35 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13481107,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-quan-hai-ba-trung-40m2-5-tang-lo-goc-thang-may-6-5-ty-13475806.html,"Bán Nhà phố Minh Khai, quận Hai Bà Trưng, 40m2, 5 tầng, lô góc, Thang máy, 6.5 tỷ","- Nhà mới đẹp lung linh, cách mặt phố chỉ 35m, ngo to thông thoáng ba gác phóng ầm ầm

- Nhà trung tâm nhất quận Hai Bà Trưng, gần Timecity tiện ích ngập tràn, gần chợ, trung tâm thương mại khu vui chơi giải trí

- Đường Minh Khai Đại La đã mở rộng quy hoạch ổn định nên di chuyển đâu cũng tiện, gần nhiều tuyến phố trung tâm như: Lạc Trung, Thanh Nhàn, Bạch Mai, Đại Cổ Việt, Trần Đại Nghĩa, Lê Thanh Nghị, Trường Chinh….

- Đặc biệt nhà gần đặc khu địa học Bách - Kinh - Xây, gần nhiều trường Mần non, Cấp 1, 2, 3… thực sự đáng sống ạ

- Nhà mới kính koong, khung cột bê tông chắc chắn, nội thất sang xịn mịn, thang máy nhập khẩu phóng ầm ầm

- Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá chỉ 6.5 tỷ có thương lượng
Mua nhà 🏠 liên hệ Mr Vương:","6,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13475806,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-vong-quan-hai-ba-trung-40m2-thang-may-lo-goc-6-2-ty-13475795.html,"Bán Nhà Phố Vọng, Quận Hai Bà Trưng, 40m2, Thang Máy, Lô Góc, 6.2 tỷ","- Nhà cách mặt phố chính chỉ 40m, ngo to thông thoáng ba gác tránh xe máy

- Nhà gần nhiều trung tâm thương mại, khu vui chơi giải trí đặc biệt gần đặc khu đại học Bách- Kinh - Xây, gần nhiều bệnh viện lớn như: Bạch Mại, Thanh Nhàn, BV Tim, BV Da Liễu…

- Nhà mới kính koong, 5 tầng khung cột bê tông chắc chắn nội thất sang trọng tiện nghi, khách mua chỉ việc xách vali vào ở ngay

- Nhà trung tâm quận Hai Bà Trưng tiện di chuyển nhiều tuyền phố trung tâm như: Trường Chinh, Đại La, Nguyễn An Ninh, Giải Phóng, Nguyễn An Ninh, Minh Khai, Lê Thanh Nghị, Đại Cổ Việt…

- Sổ đổ chính chủ, cất két sẵn sàng giao dịch ngay, giá chỉ 6.2 tỷ có thương lượng
Mua nhà 🏠 liên hệ Mr Vương:","6,2 tỷ",40 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13475795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-lac-trung-quan-hai-ba-trung-40m2-5-tang-thang-may-lo-goc-13475774.html,"BÁN NHÀ PHỐ LẠC TRUNG, QUẬN HAI BÀ TRƯNG 40m2, 5 TẦNG, THANG MÁY, LÔ GÓC","- Nhà cách mặt phố chỉ 30m, ngõ to thông thoáng

- Nhà mới kính koong, khung cột bê tông chắc chắn, thanh máy nhập khẩu phóng ầm ầm, nội thất sang trọng tiện nghi, nhà gần nhiều trung tâm thương mại, khu vui chơi giải trí, chợ ở cạnh bên rất tiện ạ

- Nhà trung tâm nhất quận Hai Bà Trưng, gần khu đô thị TimeCity, di chuyển nhiều tuyến phố trung tâm như : Minh Khai, Kim Ngưu, Thanh Nhàn, Lò Đúc, Trần Khát Chân, Lê Thanh Nghị, Đại La…

- Nhà gần nhiều trường học, như Mần non, cấp 1, 2, 3… đặc biệt gần đặc khu đại học Bách- Kinh - Xây, gần nhiều bệnh viện lớn như: Bạch Mai, Thanh Nhàn, Quân Đội 108…

- Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá chỉ 6 tỷ có thương lượng
Mua nhà 🏠 liên hệ Mr Vương",6 tỷ,40 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13475774,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-minh-khai-x-40m2-quan-hai-ba-trung-thang-may-lo-goc-gia-6-2-ty--13446104.html,"Bán gấp nhà phố Minh Khai x 40m2, quận Hai Bà Trưng, Thang máy, lô góc, giá 6,2 tỷ.","+ Nhà xây 5 tầng, MT4m, khung, cột, bê tông chắc chắn kiên cố. thang máy nhập khẩu phóng ầm ầm, nhà cách mặt phố Minh Khai chỉ 20m
+ Nhà năm ở nơi trung tâm nhất quận Hai Bà Trưng. Giá chỉ 6,2 tỷ.
+ Nhà thiết kế sang trọng, hiện đại, trẻ trung. Cạnh Timecity, hưởng rất nhiều tiện ích của khu chung cư cao cấp Time
+ Nhà gần phố Lạc Trung, Kim Ngưu, Dương Văn Bé, Bạch Mai, Thanh Nhàn, Ta Quang Bửu,  Lê Thanh Nghị, Trần Đại Nghĩa, …
+Nhà hoàn thiện hoàn toàn nội thất đẹp, đèn chùm trang trí, cửa, cầu thang gỗ Lim Nam Phi, sàn gỗ tự nhiên, thiết bị vệ sinh Toto chính hãng.
+ Nhấc máy call :  Mr Vương, để được tư vấn xem nhà, và mua nhà miễn phí!!! Luôn tận tình, chu đáo giúp khách hàng mọi vấn đề thủ tục pháp lý…","6,2 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13446104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ta-quang-buu-x-40m2-quan-hai-ba-trung-lo-goc-4-8-ty--13446067.html,"Bán gấp nhà phố Tạ Quang Bửu x 40m2, quận Hai Bà Trưng, Lô Góc, 4.8 tỷ,","+ Nhà xây 5 tầng, MT4m, khung, cột, bê tông chắc chắn kiên cố.
+ Nhà năm ở nơi trung tâm nhất quận Hai Bà Trưng. Giá chỉ 4,8 tỷ.
+ Nhà thiết kế sang trọng, hiện đại, trẻ trung.
+ Nhà gần các khu vui chơi cộng cộng như bệnh viện, trường học và chợ ở cạnh bên chỉ mất 5 phút ra tới nơi. 
+Nhà hoàn thiện hoàn toàn nội thất đẹp, đèn chùm trang trí, cửa, cầu thang gỗ Lim Nam Phi, sàn gỗ tự nhiên, thiết bị vệ sinh Toto chính hãng.
+ Nhấc máy call : Mr Vương, để được tư vấn xem nhà, và mua nhà miễn phí!!! Luôn tận tình, chu đáo giúp khách hàng mọi vấn đề thủ tục pháp lý…","4,8 tỷ",40 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13446067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-59-khuc-thua-du-trung-tam-cau-giay-45m2-dep-o-ngay-gia-tot-13135161.html,"Cần bán gấp nhà ngõ 59  Khúc Thừa Dụ Trung tâm Cầu Giấy 45m2, đẹp ở ngay, giá tốt","Cần bán gấp nhà ngõ 59  Khúc Thừa Dụ Trung tâm Cầu Giấy 45m2, đẹp ở ngay, giá tốt
 TRUNG TÂM Q.CẦU GIẤY - 2 MẶT THOÁNG TRƯỚC & SAU  - NHÀ ĐẸP Ở NGAY - LỢI THẾ: NGÕ TRƯỚC NHÀ RỘNG 4 MÉT CỰC THOÁNG SÁNG ❌
- Ngõ 59 Khúc Thừa Dụ ngõ cực rộng 3.5 -4m rộng rãi, thoáng đãng, sạch sẽ, văn minh, dân trí cao… 
- Vị trí đắc địa trung tâm gần Dịch Vọng, Cầu Giấy, Trương Công Giai, Thành Thái, Thọ Tháp
-Giao thông thuận lợi, vài bước chân tiện ích bạt ngàn: Chợ Dịch Vọng, Công viên cầu giấy, siêu thị, TTTM,….
- Nhà tự xây tâm huyết, KCBT cực kì chắc chắn, thoáng trước sau, chủ mới dọn đồ về là ở ngay.
- Thiết kế mỗi tầng 2 phòng cầu thang giữa:
+ Tầng 1: khách, bếp, để xe, vệ sinh.
+ Tầng 2,3: mỗi tầng 2 ngủ vệ sinh giữa.
+ Tầng 4: phòng thờ, sân phơi.
-Sổ đỏ nét căng, vuông vắn trước sau, sổ 40m2, thực tế xây dựng  45m2 cất két sẵn sàng giao dịch.
- liên hệ GẤP Tấn CAM KẾT ẢNH THẬT THÔNG TIN THẬT","6,3 tỷ",45 m2,"59 Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13135161,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-dat-ngo-63-le-duc-tho-161m2-mt-10m-phu-hop-xay-ccmn-nhinh-15-ty-13429159.html,"Cần bán gấp nhà đất ngõ 63 Lê Đức Thọ 161m2, mt 10m, phù hợp xây CCMN, nhỉnh 15 tỷ","Cần bán gấp nhà đất ngõ 63 Lê Đức Thọ 161m2, mt 10m, phù hợp xây CCMN, nhỉnh 15 tỷ
TRUNG TÂM NGÕ 63 LÊ ĐỨC THỌ + MẶT TIỀN RỘNG- PHÙ HỢP XÂY CHUNG CƯ MINI 
- Ngõ trước nhà 2.5m thông các ngả,cách đường ô tô tránh 100m ba gác phi ầm ầm, xung quanh tiện ích đầy đủ, đa dạng.
- Mảnh đất  phù hợp để xây căn nhà ở hoặc chung cư mini (căn hộ khép kín)  thang máy, kinh doanh cho thuê dòng tiền ổn định.
- Gần Phú Mỹ, Lê Quang Đạo, Mỹ Đình,….
- Vào bây giờ giá tốt,  cho anh em đặt cọc bán chênh cũng tốt
- Sổ đỏ chính chủ, cất két pháp lý chuẩn sẵn sàng giao dịch.
-  liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","15,15 tỷ",161 m2,"63 Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13429159,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-pho-tran-kim-xuyen-142m2-6t-mat-tien-16m-lo-goc-via-he-2-ben-12817882.html,"Cần bán gấp toà nhà mặt phố Trần Kim Xuyến 142m2, 6T, mặt tiền 16m, lô góc, vỉa hè 2 bên","Cần bán gấp toà nhà mặt phố Trần Kim Xuyến 142m2, 6T, mặt tiền 16m, lô góc, vỉa hè 2 bên rộng rãi, kinh doanh đỉnh, 79.8 tỷ
- Lô góc bề thế mặt phố víp Trần Kim Xuyến, làn đường rộng, vỉa hè 2 bên kinh doanh đa dạng gần Yên Hoà, Hạ Yên Quyết, Vũ Phạm Hàm, Trung Yên, Trung Kính...
- Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
-Hiện trạng: Đang cho thuê 120tr/ tháng.
- Sổ đỏ chính chủ, pháp lý sạch, nét căng, giá tốt cho người thiện chí, gặp  là chốt
- liên hệ GẤP Tấn  trước khi nhà bay","79,8 tỷ",142 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12817882,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,---,5,---,
