url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-o-to-pho-vong-thi-tay-ho-39-2m-5-tang-gia-6-95-ty-o-to-do-cua-100--11781612.html,"HOT-CẦN BÁN NHÀ NGÕ 45 PHỐ VÕNG THỊ -TÂY HỒ DT 40M2, 6,95 TỶ- Ô TÔ ĐỖ CỬA.","Cần bán nhà ngõ to đẹp nhất phố Võng Thị - Tây Hồ (ngõ 45 thông ra Hồ Tây).
Thông số như sau: DT 40m, 6 tầng, mỗi tầng 1 phòng, 1 wc rộng, khe thoáng.
Phía trước nhà rộng 4m, thoáng 2 mặt.
Ô tô đỗ cửa và vào nhà.
Sổ đỏ vuông vắn.
Giá bán 6,95 tỷ.

Liên hệ làm việc trực tiếp SDT","6,95 tỷ",40 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11781612,Tây Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",6,True,8m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-vuong-cau-giay-so-do-100m2-mat-tien-14m-gia-35-ty-12765041.html,"BÁN NHÀ MẶT PHỐ TRẦN QUỐC VƯỢNG-CẦU GIẤY: SỔ ĐỎ 100M2, MẶT TIỀN 14M-GIÁ 35 TỶ","Vị trí đẹp nhất mặt phố Trần Quốc Vượng-Cầu Giấy.
- Nhà lô góc 3 mặt thoáng, 1 mặt phố, 2 mặt ngõ rộng 2m.
- Kết cấu: 4 tầng bê tông cốt thép, chia 3 cửa hàng cho thuê.
- DÒng tiền đều đặn 60tr/tháng.
- Sổ đỏ vuông vắn 100m2, đất thực tế 110m2.
- Mặt tiền rộng 14m.
- Vỉa hè 2m trải dài.
* Giá bán 35 tỷ.

LH Chú Thắng(không tiếp môi giới)",35 tỷ,100 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12765041,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,14m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-cau-giay-dt-110m-gia-66-ty-7-tang-thang-may--12677003.html,BÁN NHÀ MẶT PHỐ VŨ PHẠM HÀM-CẦU GIẤY: DT 110M GIÁ 66 TỶ( 7 TẦNG THANG MÁY),"Vị trí đẹp nhất phố, ngay ngã tư, kinh doanh dòng tiền tốt.
Nhà 2 mặt thoáng trước sau: Trước là mặt phố, sau có ngõ ô tô.
Diện tích sổ đỏ 110m, mặt tiền 7m, đất vuông trước sau.
Kết cấu: Nhà 7 tầng, thông sàn, thang máy thang bộ.
Nộ thất: Điều hòa âm trần, cửa kính cách âm, cách nhiệt.
Hệ thống PCCC, Hồ sơ thiết kế,..đầy đủ
Hiện đang cho thuê 70tr/tháng.
Đã có sổ đỏ.
Giá bán 66 tỷ thương lượng trực tiếp không qua trung gian.

LH CHÚ THẮNG",66 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12677003,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,"15,7m",7,---
https://alonhadat.com.vn/vong-thi-tay-ho-6-tang-o-to-do-dt-41m-gia-7-25-ty-nha-o-ngay-2-thoang-4pn-chuan-100--11966227.html,"CẦN BÁN NHÀ NGÕ Ô TÔ PHỐ VÕNG THỊ-TÂY HỒ: DT 41M, 5.5 TẦNG (2 THOÁNG)- 7.x tỷ!","Gia đình cần bán nhà xây tâm huyết đã ở nhiều năm ở ngõ 45 phố Võng Thị (ngõ thông ra Hồ Tây đẹp nhất, trải nhựa).Thông số như sau:

 Diện tích 41m2. Mặt tiền 4,85m. Hậu 4.85m.

Thiết kế có 4PN, Pkhach, WC rộng, có khe thoáng.

Trước nhà rộng 4m, ô tô đỗ, ngõ gần phố, thông ra Hồ Tây.

Liên hệ làm việc trực tiếp SDT: Chú Thắng","7,15 tỷ",41 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11966227,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,85m",6,True,"8,4m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-55m-gia-31-ty-doi-dien-metropolis-mat-tien-4-6m-nha-dep--12629054.html,"BÁN NHÀ MẶT PHỐ KIM MÃ, BA ĐÌNH 55M GIÁ 31 TỶ(ĐÔI DIỆN METROPOLIS-MẶT TIỀN 4.6M, NHÀ ĐẸP)","Vị trí rất đẹp, hiếm, nhà chắc chắn, nội thất đẹp.
Mặt phố vỉa hè rộng 5m, tuyến phố trung tâm Ba Đình (đối diện Metropolis Liễu Giai).
Đường 2 chiều, thuê đắt hàng, dòng tiền tốt (60tr).
Sổ đỏ 55m2, mặt tiền 4.6m.
Pháp lý rõ ràng.
Giá bán 31 tỷ thương lượng trực tiếp.

LH CHÚ THẮNG",31 tỷ,55 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12629054,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,12m,6,---
https://alonhadat.com.vn/can-ban-nha-8-tang-mat-pho-pham-than-duat-cau-giay-dt102m2-gia-35-ty-thang-may--13635523.html,CẦN BÁN NHÀ 8 TẦNG MẶT PHỐ PHẠM THẬN DUẬT-CẦU GIẤY: DT102M2-GIÁ 35 TỶ(THANG MÁY),"-- Nhà mặt phố 8 tầng thang máy, diện tích lớn 102m2, mặt tiền lớn 9m, vuông vắn.
+ Thiết kế hiện đại, nhiều công năng, có thang máy, thang bộ thoát hiểm, có đầy đủ giấy phép xây dựng, PCCC.
+ Nhà đang cho thuê KD, công nawg cụ thể như sau:
+ T1: để xe, lễ tân, nhà vệ sinh.
+ T2,3,4,5,6,: mỗi tầng 3 phòng.
+ T7 8 để ở (4PN, 2 WC).
- Phố Phạm Thận Duật gần trường Berla SOS, Phạm Văn Đồng, Mai Dịch, CHợ Đồng Xa...
_ Pháp lý rõ ràng, giao dịch nhanh.

Liên hệ Chú Thắng để xem tài sản, pháp lý.",35 tỷ,102 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13635523,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,9m,8,True,"11,5m",19,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-dt-102m-7-tang-thang-may-gia-25-ty-12801362.html,BÁN NHÀ NGUYỄN KHÁNH TOÀN-CẦU GIẤY: DT 102M-7 TẦNG THANG MÁY: GIÁ 25 TỶ,"Vị trí khu phân lô cách phố chỉ 30m, đường nội bộ ô tô đỗ 24/24, vỉa hè 2m, thông Phố Đông Quan, Nguyễn Khánh Toàn, Quan Hoa... 
* Sổ đỏ 102m, mặt tiền 5.1m, hậu 5.1m.
* Kết cấu: Khung bê tông 6,5 tầng,có thang máy.
* Gara để 2 ô tô. Thang máy giữa nhà. Mỗi tầng 3 phòng khép kín!
* Công năng vừa ở vừa cho thuê làm VP công ty-Thẩm mỹ...Kinh daonh gì cũng ra tiền.
* Giá bán 25 tỷ thương lượng trực tiếp.

LH chú Thắng 
(Không tiếp môi giới)",25 tỷ,102 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12801362,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,---,6,---
https://alonhadat.com.vn/phan-lo-o-to-hoang-quoc-viet-gia-12-9-ty-dt-45m-mt5-7m-dai-8m-anh-that--13314950.html,"PHÂN LÔ Ô TÔ HOÀNG QUỐC VIỆT GIÁ 12.9 TỶ: DT 45M, MT5.7M DÀI 8M (ẢNH THẬT)","Gia đình cần bán nhà phân lô Ngõ 106 Hoàng QUốc Việt, nhà rất đẹp, ngõ to ô tô tránh, đường thông bàn cờ ô tô vòng quanh. Thông tin như sau:
- Kết cấu 5 tầng khung dầm bê tông, ép cọc.
- DTXD 42m x 5t
* Công năng: T1 Có gara để ô tô (2 xe), sân vườn, view thoáng, ở thích.
- Từ T2-4 có Tổng 6 Ngủ, điều hòa, sàn gỗ, cầu thang ốp gỗ.
- Nước sơn còn mới, nội thất hiện đại, đều nhập khẩu, nhà có chỗ lắp thang máy nếu cần.
* SỔ đỏ đẹp, vuông, sẵn sàng giao dịch.
Chủ tặng lại nội thất nếu khách thiện chí. 

Liên hệ làm việc SDT A Thắng","12,9 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13314950,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,7m",5,True,8m,6,---
https://alonhadat.com.vn/ban-nha-mat-au-co-tay-ho-doi-dien-ks-thang-loi-so-do120m2-7-5x16-7m-gia-26-ty--13480147.html,BÁN NHÀ MẶT ÂU CƠ - TÂY HỒ (ĐỐI DIỆN KS THẮNG LỢI):SỔ ĐỎ120M2 (7.5x16.7M): Giá 26 tỷ!,"* Cần bán nhà lô góc mặt phố Âu Cơ (view Hồ Tây) DT 120m², 3 tầng: Giá 26 tỷ!!!
- Vị trí mặt phố, đường lớn, vỉa hè rộng, khu vực kinh doanh sầm uất ngày đêm.
- Diện tích thực tế đo đạc 127m2, sổ đỏ 120m2.
- Mặt tiền 5.5m- Hậu 7.7m, Sâu 15.5m.
* Vị trí đáp ứng cho Xây dựng căn hộ cho thuê, tòa văn phòng, Spa, để ở...
- Giao thông thuận tiện: Đi từ NGhi Tàm,  Xuân Diệu, tới Sân Bay 20p, Phố CỔ 10p.
- Nhà có khe thoáng hậu và hông nhà.
- Sổ đỏ chính chủ, giao dịch trực tiếp.

Liên hệ Chú Thắng để xem tài sản và pháp lý, thủ tục sang nhượng.",26 tỷ,120 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13480147,Tây Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,"16,7m",3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-kd-duong-huynh-thuc-khang-dt40m-3-8x11m-gia-10-ty--13485807.html,"CẦN BÁN NHÀ PHÂN LÔ-Ô TÔ + KD ĐƯỜNG HUỲNH THÚC KHÁNG DT40M(3,8x11m)! Giá 10 tỷ.","* Gia đình cần chuyển nhượng căn nhà 5 tầng khu phân lô cán bộ sau SỞ Tài Nguyên Môi Trường Hà Nội- Huỳnh Thúc KHáng. Thông tin như sau:
- Diện tích 40m2, DTXD 38m2/sàn, thiết kế 5 tầng, cầu thang, WC giữa nhà.
- Đường nội bộ hình ô bàn cờ rộng 4m, vỉa hè 1,2m, ô tô đi vòng quanh. Thông ra Nguyễn Chí Thanh, Nguyên Hồng,... 
- Nhà đang cho thuê, dòng tiền tốt 300tr/năm.
- Sổ đỏ đẹp, vuông trước sau, chính chủ.

* Giá thiện chí 10 tỷ!

Liên hệ A Thắng xem tài sản và thủ tục pháp lý sang nhượng.
Không trung gian.",10 tỷ,40 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13485807,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/nha-san-vuon-dong-da-ngo-25-vu-ngoc-phan-62m2-4-tang-gia-6-66-ty-13724995.html,Nhà sân vườn Đống Đa - ngõ 25 Vũ Ngọc Phan 62m2 4 tầng giá 6.66 tỷ,"BIỆT THỰ GIÁ RẺ - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 THOÁNG - TRÀN NGẬP ÁNH SÁNG 

+ Nhà được xây dựng chắc chắn trên thửa đất vuông, còn lại là sân để xe và trồng cây

+ Nhà cách mặt ngõ 25 Vũ Ngọc Phan ô tô chạy qua chỉ vài bước chân,gần phố, khu vực trung tâm Đống Đa 

+ Nhà lô góc 3 mặt thoáng, tràn ngập ánh sáng, nhìn bên ngoài như một biệt thự thu nhỏ, ở sướng
 
+ Thiết kế:
Tầng 1: sân để xe, phòng khách, bếp, wc
Tầng 2: 2 phòng ngủ, wc giữa
Tầng 3: thông sàn 1 phòng ngủ rộng và wc
Tầng 4: phòng thờ và sân phơi

Nhà đã sơn sửa như mới chỉ cần nội thất theo ý là ở ngay ạ","6,66 tỷ",62 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13724995,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/thien-chi-ban-nhanh-nha-phan-lo-o-to-tranh-hoa-bang-yen-hoa-dt-90m2-5-95x15m--13480327.html,THIỆN CHÍ BÁN NHANH NHÀ PHÂN LÔ Ô TÔ TRÁNH HOA BẰNG-YÊN HÒA: DT 90M2 (5.95x15M),"- NHÀ PHÂN LÔ Ô TÔ TRÁNH HOA BẰNG-CẦU GIẤY: DT 90M2,5 TẦNG, MẶT TIỀN 5.95M, HƯỚNG NAM GHÉ ĐÔNG -GIÁ 14,8 TỶ (KHông vướng tý QH nào).
 Nhà phân lô gần phố Hoa Bằng, Cầu Giấy khoảng 30m, kinh doanh văn phòng công ty rất hợp lý, ngõ rộng 4m, thông- ô tô qua nhà.
- Nhà hiện cho thuê 360tr/năm. 
- Thiết kế 5 tầng.
+ Tầng 1: Thông sàn làm văn phòng, vs.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vs khép kín.
+ Tầng 5: Bếp, sân phơi.
* Nhà có gara ô tô, hố chờ thang máy, sổ đẹp, sẵn sàng giao dịch.
 * Liên hệ chú Thắng để xem tài sản, pháp lý.","14,8 tỷ",90 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13480327,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,5,---
https://alonhadat.com.vn/phat-mai-520m2-san-thuong-mai-ngoc-khanh-view-panorama-dep-thue-150tr-thang-13496886.html,"PHÁT MẠI 520M2 SÀN THƯƠNG MẠI- NGỌC KHÁNH-VIEW PANORAMA ĐẸP, THUÊ 150TR/THÁNG","- Ngân hàng phát mại 520m2 sàn văn phòng tầng cao view hồ Ngọc khánh.
- Thiết kế thông sàn, PCCC, Điều hòa âm trần, View panorama ra Đài THVN, Hồ Ngọc Khánh rất đẹp.
* Giá thuê bình quân 15-17usd/m2 (150tr/tháng).
* Hiện Bank đã thu giữ quản lý, mặt bằng sạch như ảnh, giá hạ từ 16.5 tỉ (2021) về 12.5 tỉ.
Pháp lý: Hợp đồng góp vốn phân chia sản phẩm (vay lại ngân hàng 7-8 tỉ đc) dòng tiền tiềm năng rất tốt, 5-6 năm hoàn vốn gốc. Hạn đến 2042 và gia hạn tiếp.
 
Liên hệ Chú Thắng để xem tài sản và pháp lý:","12,5 tỷ",520 m2,"Đường Nguyễn Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13496886,_,---,Cần bán,17m,---,Văn phòng,---,---,---,23,True,---,23,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-hao-nam-dong-da-dt-73m-lo-goc-gia-21-ty--13088695.html,"BÁN NHÀ PHÂN LÔ Ô TÔ PHỐ HÀO NAM-ĐỐNG ĐA: DT 73M, LÔ GÓC GIÁ 21 TỶ.","Cần bán nhà phân lô, đường ô tô phố Hào Nam, Ô CHợ DỪa.
Thông tin như sau: Diện tích 73m2, (7.3x10m), vuông vắn trước sau.
Nhà 2 mặt tiền ô tô: MT 7.3m và 10m.
Đường trước nhà rộng 6-8m.Kết cấu 4 tầng, xây cực kỳ chắc chắn.
Nhà khu phân lô cán bộ, lô góc, ô tô tránh/dừng đỗ ngày đêm;
Đang cho thuê 22tr/tháng.
LIên hệ làm việc trực tiếp sdt A Thắng",21 tỷ,73 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13088695,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-dong-da-154m-9m-gia-92-ty-thuong-luong-manh--13359676.html,BÁN NHÀ MẶT PHỐ CHÙA BỘC- ĐỐNG ĐA-154M-9M- GIÁ 92 TỶ(THƯƠNG LƯỢNG MẠNH),"Gia đình thống nhất thiện chí bán nhà mặt phố CHùa Bộc Đống Đa. Thông tin như sau:
- Diện tích 154 m2 sổ đỏ.
- Mặt tiền 9m.
- Pháp lý sạch, giao dịch nhanh, sổ đỏ chính chủ.

Liên hệ Chú Thắng làm việc trực tiếp miễn trung gian.",92 tỷ,154 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13359676,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,17m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-hang-chuoi-dt-60m-gia-16-ty-o-to-do-cua--13546818.html,BÁN NHÀ 6 TẦNG THANG MÁY PHỐ HÀNG CHUỐI: DT 60M GIÁ 16 TỶ(Ô TÔ ĐỖ CỬA),"* Gia đình cần bán nhà phố Hàng Chuối.

* Lô góc 2 mặt thoáng (một mặt ngõ 3m và 1,3m)
* Diện tích theo sổ đỏ là 60m2 (vuông trước sau)
* HƯớng Tây Và Nam. 
* Kiến trúc mới 6 tầng rất đẹp, hiếm bán.
* Có thang máy, nội thất đẹp, mỗi tầng chia 2 phòng.
* Thông số: Sổ đỏ 60m, mặt tiền 5.8m, hậu 5.8m.
* Tất cả có 8 ngủ (4wc) Phòng khách, bếp và nơi thờ..
***Giá 16 tỷ có thương lượng!

Liên hệ chú Thắng xem tài sản.",16 tỷ,60 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13546818,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",6,---,11m,8,---
https://alonhadat.com.vn/can-ban-nha-ngo-603-lac-long-quan-dt-108m2-gia-25-5-ty-13088759.html,CẦN BÁN NHÀ NGÕ 603 LẠC LONG QUÂN: DT 108M2 GIÁ 25.5 TỶ,"Gia đình cần bán nhà phân lô ô tô ngõ 603 Lạc Long Quân, Tây Hồ.
Thông tin như sau: 
- Diện tích là 108m2.
- Mặt tiền là 6m, vuông trước sau.
- Kết cầu 4 tầng, thông sàn, thang máy thang bộ.
- KHu vực sở ban ngành Quận Tây Hồ, nhà cách phố Võ Chí Công 50m.
- Liên hệ làm việc trực tiếp sdt CHÚ THẮNG","25,5 tỷ",108 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13088759,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/biet-thu-hoc-vien-tu-phap-duong-le-van-luong-137m-7x10-gia-25-8-ty-lo-goc--12928844.html,BIỆT THỰ HỌC VIỆN TƯ PHÁP ĐƯỜNG LÊ VĂN LƯƠNG 137M (7x10) GIÁ 25.8 TỶ (LÔ GÓC).,"Nhà lô góc 2 mặt đường nội bộ, đường rộng 6m (tiềm năng mở rộng thành 20m).
Diện tích sổ đỏ là 137m2, xây thô 4 tầng.
Mặt tiền chính 10, mặt bên 7m.
Khu Nhà cán bộ Học viện Tư Pháp 25A Lê Văn Lương.
Bao pháp lý sang tên cho khách.

Giá bán 25,8 tỷ thương lượng.

LH chú Thắng","25,8 tỷ",137 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12928844,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-445-lac-long-quan-80m2-4-tang-mat-tien-6m-gia-10-ty-tay-ho-13724824.html,"Bán Nhà ngõ 445 Lạc Long Quân 80m2, 4 Tầng, Mặt tiền 6m giá  10 tỷ Tây Hồ","Bán Nhà ngõ 445 Lạc Long Quân 80m2, 4 Tầng, Mặt tiền 6m giá  10 tỷ Tây Hồ
BIỆT THỰ GIỮA LÒNG THỦ ĐÔ - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - 3 Ô TÔ VÀO NHÀ, Ô TÔ TRÁNH - GẦN HỒ TÂY THƠ MỘNG.
Vị trí đắc địa, Lô góc 3 mặt thoáng vĩnh viễn, 3 Ô TÔ vào nhà, ngõ ô tô tránh, ô tô chạy vòng quanh.
+ Một bước ra Phố, hai bước ra Hồ Tây thoáng mát tập thể dục.
+ Nhà thuộc khu phân lô của Cán bộ chiến sỹ Công An, hàng xóm thân thiện, dân trí cao, an ninh cực đỉnh ở sướng vô cùng.
+ Nhà chủ quan chức xây dựng cực kỳ kiên cố, chắc chắn. Nội thất gỗ lim nguyên bản... Tặng toàn bộ nội thất...
+ Nhà được thiết kế 4 tầng:
- Tầng 1: Gara, Phong ăn, bếp.
- Tầng 2: Phòng khách, phòng ngủ matter.
- Tầng 3: 2 ngủ, ban công sáng thoáng.
- Tầng 4: Phòng thờ, phòng ngủ, sân phơi, trồng hoa cây cảnh, thưởng trà đàm đạo.
+ Sổ đỏ cất két chờ giao dịch",10 tỷ,80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13724824,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-pham-tuan-tai-dt61m2-gia-12-5-ty-thuong-luong-manh--13555837.html,BÁN NHÀ 5 TẦNG PHÂN LÔ  PHẠM TUẤN TÀI DT61M2-GIÁ 12.5 TỶ(THƯƠNG LƯỢNG MẠNH),"* Vị trí: Nhà nằm trong ngách ô tô tránh rộng 5m, xây 4.5 tầng, cầu thang giữa, 2 mặt thoáng, phía sau có khe thoáng 1m. Trước cửa ô tô đỗ ngày đêm.
- Diệc tích sổ đỏ 61m2, Xây đua 65m2. Mỗi tầng 2 phòng.
- Nhà khung cột chắc chắn, cải tạo lại là đẹp, vẫn có thể ở luôn vì chủ đang ở.
- Kinh doanh nhỏ được (spa, phòng khám...)
- Ngõ 61 cực rộng (7m), thông Phạm Tuấn Tài - Đặng Thùy Trâm - Hoàng Quốc Việt.
* Giá 12.5 tỷ có thương lượng.

Liên hệ CHÚ THẮNG xem tài sản.","12,5 tỷ",61 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13555837,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,15m,4,---
