url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/doc-la-ban-nha-pho-bach-mai-loi-hai-ba-56m2x4-3m-no-hau-lo-goc-20m-ra-mat-pho--12699890.html,"ĐỘC LẠ! BÁN NHÀ PHỐ BẠCH MAI, LÕI HAI BÀ 56M2x4.3M NỞ HẬU, LÔ GÓC, 20M RA MẶT PHỐ.","ĐỘC LẠ!BÁN NHÀ PHỐ BẠCH MAI, LÕI HAI BÀ TRƯNG 56M2, MT4.3M NỞ HẬU,LÔ GÓC Ở NGAY, Ô TÔ CÁCH 20M, NHỈNH 7 T.Ỷ. 
- Diện tích 56m2, mặt tiền 4,3m, thiết kế hiện đại, nội thất đẹp, đầy đủ tiện nghi, điện nước tốt
- Ngõ ~3m thông thoáng, ôtô cách nhà 20m.
- Khu trung tâm, dân trí cao, an ninh tốt, gần trường, chợ, giao thông đi lại thuận tiện
- Sổ đỏ chính chủ, giao dịch ngay.
. Liên hệ (call/zalo/mes) Em Nam nhà đẹp Hà Nội, hỗ trợ tận tâm tới quý anh chị.","7,2 tỷ",56 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12699890,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,13m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-ban-chi-nhinh-2-ty-so-huu-ngay-nha-moi-5-tang-thanh-tri-o-to-view-ho-13251578.html,"CỰC HIẾM NHÀ BÁN! CHỈ NHỈNH 2 TỶ SỞ HỮU NGAY NHÀ MỚI 5 TẦNG THANH TRÌ , Ô TÔ, VIEW HỒ","THANH TRÌ TẦM TÀI CHÍNH CỰC HIẾM NHÀ BÁN! CHỈ NHỈNH 2 TỶ SỞ HỮU NGAY NHÀ MỚI 5 TẦNG ĐỘC LẬP, Ô TÔ ĐỖ CỬA, VIEW HỒ ĐIỀU HÒA.
. Vị trí đẹp, gần trường học cấp 1,2. Nhà xây 5 tầng chắc chắn, phong cách thiết kế hiện đại, sang trọng
. Thiết kế:
     - Tầng 1: Phòng khách, để xe, bếp, wc.
     - Tầng 2,3,4: Mỗi tầng 1 phòng ngủ có wc riêng biệt
     - Tầng 5: Phòng thờ, sân phơi.
. Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch ngay.
. Giá thỏa thuận
. Liên hệ: Mr Nam để được hỗ trợ tận tâm nhất.","2,5 tỷ",38 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13251578,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-thai-ha-dong-da-88m-8t-kd-da-dang-gia-28-ty--8580559.html,"Bán Nhà Mặt ngõ ô tô tránh phố Thái Hà Đống Đa, 88m 8T, KD đa dạng, Giá 28 tỷ.","Bán Nhà Mặt ngõ ô tô, kinh doanh phố Thái Hà, quận Đống Đa. Giá 28 tỷ (có thương lượng).
+ Vị trí: Mặt ngõ ô tô tránh, cách phố Thái Hà vài bước chân. Kết nối giao thông thuận lợi với các tuyến đường/phố: Chùa Bộc, Tây Sơn, Nguyễn Lương Bằng, Đặng Tiến Đông, Nguyễn Văn Tuyết.
+ Diện tích 88m, 8 tầng, thang máy, mặt tiền 6,5m. Thiết kế thông sàn, thuận tiện kinh doanh hoặc làm Văn phòng công ty, Spa ... 
+ Sổ đỏ chính chủ, pháp lý chuẩn.",28 tỷ,88 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8580559,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,---,---,8,---
https://alonhadat.com.vn/cuc-hot-ban-nha-co-dien-a-thanh-tri-36m2-6-tang-o-to-do-cua-moi-dep-o-ngay-chi-4-ty--9300980.html,"Cực hót! Bán nhà Thanh Trì 36m2,5 tầng, ô tô đỗ cửa, mới đẹp ở ngay. Nhỉnh 3 tỷ.",". Vị trí ít nhà bán, khu vực giao thông thuận lợi kết nối trục Vành đai 3.5, trung tâm quận Thanh Trì, Quốc lộ 1A, Cao tốc Pháp Vân - Cầu Giẽ. Khu vực tăng trưởng nhanh, cơ sở hạ tầng được đầu tư mạnh, tiềm năng phát triển lâu dài. Ngay sát tổ hợp IEC, khu TĐC Tứ Hiệp. Xung quanh tiện ích đầy đủ, trường học liên cấp ngay cạnh.
. Nhà xây 5 tầng BTCT mới đẹp, ở ngay, đầy đủ công năng sử dụng: Phòng khách, bếp, 5 phòng ngủ, 4 vệ sinh. Tặng full nội thất chỉ việc xách vali về ở.
. Giá chào: 3.7 tỷ ( có thương lượng).
. Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,7 tỷ",36 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",9300980,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,5,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-tt-van-dien-58m2-mt4-4m-vai-buoc-ra-o-to-tranh-nhinh-3-ty--10825080.html,"Mảnh đất vàng còn sót lại TT Văn Điển, 58m2, MT4.4m, vài bước ra ô tô tránh. Nhỉnh 3 tỷ.",". Vị trí đắc địa, 30m ra ô tô tránh, 100m ra UBND huyện Thanh Trì, Đường QL1A, Vài bước ra Chợ, Nhà Văn Hóa, TTTM Thanh Trì. Giao thông thuận tiện, cửa ngõ thủ đô, giao thông thuận tiện đi mọi miền tổ quốc, Phù hợp cho bà con cô bác quê hương các tỉnh phía Nam, mua xây nhà 5 tầng, mới đẹp, tiện ích ngập tràn, trung tâm hành chính huyện.
. Chủ nhà thiện chí, sổ đỏ thơm phức, sẵn sàng giao dịch.
. Giá chào: 3.9 tỷ - thương lượng tốt.
. Tôi, Nam Hoàng  (làm việc trực tiếp chủ nhà).","3,9 tỷ",58 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",10825080,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-hoan-62m-x-6t-thang-may-kd-18-3-ty--10830722.html,"Bán Nhà Mặt phố Nguyễn Đình Hoàn, 62m x 6T Thang máy, KD, 18,3 tỷ.","Bán nhà Mặt phố Nguyễn Đình Hoàn - Cầu Giấy. 
+ Diện tích 62m2 x 6 tầng, mặt tiền 5,5m, thang máy nhập khẩu, nội thất sang trọng.
- Tầng 1,2: Thiết kế thông sàn.
- Tầng 3-6: 04 phòng khép kín + phòng thờ + phòng sinh hoạt chung + sân .
+ Nhà nằm vị trí đẹp, vỉa hè rộng, Khu vực kinh doanh thuận tiện.
+ Sổ đẹp, giao dịch ngay.
+ Giá 18,3 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","18,3 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10830722,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-dong-da-101m2-x-4t-vi-tri-dep-kd-dinh-gia-55-ty--10326803.html,"Bán Nhà Mặt phố Láng Hạ Đống Đa, 101m2 x 4T, Vị trí đẹp KD đỉnh, Giá 55 tỷ.","Bán Nhà Mặt phố Láng Hạ, quận Đống Đa, Hà Nội. Giá: 55 tỷ (có thương lượng).
+ Diện tích 101m2 x 4 tầng, mặt tiền đẹp, vỉa hè rộng.
+ Nhà Lô góc, vị trí đẹp, kinh doanh đa dạng, hiệu quả.
+ Sổ đẹp, sẵn sàng giao dịch.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Láng, Lê Văn Lương, La Thành ...

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!",55 tỷ,101 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10326803,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-cau-giay-ngo-o-to-tranh-kd-76m-mt-5-6m-18-ty-5--9100316.html,"Bán Nhà Đường Lạc Long Quân Cầu Giấy, ngõ ô tô tránh KD, 76m, MT 5,6m, 18 tỷ 5.","Bán gấp Nhà mặt ngõ ô tô tránh đường Lạc Long Quân, Nghĩa Đô, Cầu Giấy.
+ Diện tích 76m, mặt tiền 5,6m. Nhà xây mới theo thiết kế hiện đại, 7 tầng thông sàn, thang máy nhập khẩu.
+ Ngõ ô tô tránh, ngõ thông, kinh doanh đa dạng.
+ Kết nối giao thông thuận lợi với đường Võ Chí Công, Hoàng Quốc Việt, Bưởi, Thụy Khuê.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 18,5 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!","18,5 tỷ",76 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9100316,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-cau-giay-kd-sam-uat-45m-gia-nhinh-17-ty--8278519.html,Bán Nhà Mặt phố Trần Quốc Hoàn Cầu Giấy KD sầm uất 45m Giá nhỉnh 17 tỷ.,"Bán Nhà Mặt phố Trần Quốc Hoàn, quận Cầu Giấy. Khu vực kinh doanh sầm uất, vỉa hè rộng. 
+ Diện tích 45m, xây 4 tầng, tầng 1 thông sàn thuận tiện kinh doanh. Nội thất sang trọng, hiện đại.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 17 tỷ 500 triệu (có thương lượng).","17,5 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8278519,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kd-pho-huynh-thuc-khang-43m-5t-mt-4-5-gia-16-ty-5--8139525.html,Bán Nhà Mặt Ngõ KD Phố Huỳnh Thúc Kháng 43m 5T MT 4.5 Giá 16 tỷ 5.,"Bán Nhà Mặt Ngõ Kinh doanh phố Huỳnh Thúc Kháng, phường Láng Hạ, Quận Đống Đa.
+ Khu vực đông dân cư, tập trung nhiều văn phòng, nhà hàng, quán ăn ... 
+ Vị trí đẹp, 2 mặt tiền, kinh doanh đa dạng, hiệu quả cao.
+ Diện tích 43m x 5 tầng, MT 4,5m.
- Tầng 1: Kinh doanh.
- Tầng 2: 01 phòng + bếp.
- Tầng 3, 4: 04 phòng ngủ.
- Tầng 5: 01 phòng + sân phơi.
+ Kết nối giao thông thuận tiện với các tuyến phố: Nguyên Hồng, Trúc Khê ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 16 tỷ 500 triệu (có thương lượng).","16,5 tỷ",43 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8139525,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,5,---
