url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-dien-tich-90m-5tang-gia-36ty--8729507.html,"Bán nhà mặt phố Ngọc Lâm. Nguyễn Văn Cừ. 90m, 5tầng, giá 270tr/m.","Cần bán nhà mặt phố Ngọc Lâm, Nguyễn Văn Cừ kinh doanh siêu đỉnh, gần phố cổ Hoàn Kiếm.
+ Vị trí đẹp nhất nhì phố có vỉa hè rộng 5m kinh doanh buôn bán nhộn nhịp.
+ Diện tích 90m, mặt tiền 6m hậu 6m, xây 5 tầng.
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
+ Giá 270tr/m
🤲 Quý khách liên hệ xem nhà miễn phí (chỉ tiếp khách thiện chí mua) miễn trung gian.",270 triệu / m2,90 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8729507,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-12ty-dien-tich-85m-5tang-thang-may-gara-12703232.html,"Bán nhà Nguyễn Văn Cừ. Giá 12tỷ, diện tích 85m, 5tầng, thang máy, gara","Cần bán nhanh nhà đẹp đường Nguyễn Văn Cừ, Q Long Biên.
Mô tả:
Nhà 5tầng đẹp ở luôn, công năng sử dụng hiện đại, mặt tiền 5m (cũng ít có bán).
- thang máy
- gara ô tô, giếng trời
- thiết kế thông sàn
- ngõ rộng 6m thông, gần phố
- khu vực dân trí cao, sầm uất
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn
- giá rẻ 12tỷ gặp chính chủ

Thông tin chi tiết liên hệ nhanh điện thoại.",12 tỷ,85 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12703232,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-ngoc-lam-phuong-ngoc-lam-45m-3-5tang-gia-3-3-ty--4800050.html,"Bán đất đường Lâm Hạ - Hoàng Như Tiếp. Diện tích 68m, mặt tiền 6m, giá 7.1 tỷ.","Cần bán đất tại phố Lâm Hạ - Nguyễn Sơn - Ngọc Lâm. Q Long Biên.
Mô tả:
+ Diện tích 68m, mặt tiền 6m
-đường hai ô tô tránh nhau
+ Tiện ích đầy đủ, sầm uất.
+ Sổ đỏ chính chủ
-giá 7,1tỷ

Tiếp khách thiện chí mua, miễn trung gian
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố. Gọi số hotline

Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm sổ đỏ tên mình .","7,1 tỷ",68 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4800050,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-duong-o-cach-viet-hung-80m-4tang-gia-4-5ty--5059494.html,"Đất đấu giá Sài Đồng, đất đấu giá Phúc Đồng 175m, mặt tiền 10m, giá 20tỷ.","+ Vị trí đẹp, xây biệt thự nhà vườn, văn phòng công ty...!!!
_ Vỉa hè mỗi bên 3m, đường nhựa rộng 8m
_ View nhìn sang biệt thự rộng lớn nhiều cây xanh
_ gần trường quốc tế, gần các dự án lớn sắp triển khai, gần dự án lớn đang hiện hữu như Vinhomes Long Biên
_ Vị trí kinh doanh tốt, ở sướng
+ Tiện ích xung quanh đầy đủ.
+ Khu vực dân trí cao an ninh tốt.
+ Sổ đỏ đẹp, giá thương lượng chính chủ
+ Giá 20tỷ

💥 Quý khách hữu duyên cần mua, gọi ngay (tiếp khách thiện chí mua).",20 tỷ,175 m2,"Đường Ô Cách, Phường Sài Đồng, Quận Long Biên, Hà Nội",5059494,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-gan-duong-hoa-lam-ngo-gia-tu-101m-3-tang-mat-tien-5m-gia-6-45-ty--4787126.html,"Bán nhà Cổ Linh, gần Aeon. Nhà 5tầng, ở luôn, giá 3,3tỷ.","Bán nhà đẹp gần trung tâm thương mại Aeon. Q Long Biên

Mô tả:
Nhà mới chủ xây dựng tâm huyết, đẹp ở luôn
- thiết kế hiện đại, tầng 1 phòng ngủ, 1 wc, ban công tiểu cảnh 
+ Vị trí đẹp.
+ Pháp lý mua bán chuẩn.
+ Giá bán cho đầu tư

Thông tin chi tiết liên hệ xem nhà 
🤲 Quý khách hữu duyên, cần xem mua gọi ngay (tiếp khách thiện chí mua).","3,3 tỷ",32 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",4787126,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguyen-son-gia-thuy-120m-gia-10ty--4683841.html,"Chính chủ bán nhà phố Nguyễn Sơn, Gia Thụy 120m, giá 10tỷ.","Nhà mặt ngõ Nguyễn Sơn, quận Long Biên. 
💥 Diện tích 120m, 3.5 tầng, mặt tiền 6.2m, giá 10 tỷ.
💞 Vị trí ở hay kinh doanh văn phòng, công ty, spa, trung tâm giảng dạy....💞💥 Không gian sống tuyệt vời 💞
+ Ngõ to như phố, giá bán nhà như bán đất, chủ cần bán để đi nước ngoài định cư.
+ Thiết kế ngoài 3 tầng, bên trong 4 tầng vừa kết hợp ở vừa kết hợp cho thuê, không gian sống tuyệt vời. Trước chủ thuê 30tr/tháng.
💥 Lô góc thoáng, phòng nào cũng có ánh sáng chan hòa.
- Nhà tâm huyết tự thiết kế và xây dựng.
- Khách sống trên phố phần nhiều thích ở những khu như Nguyễn Sơn, tiện ích đầy đủ, gần Hồ Hoàn Kiếm, tiện di chuyển về các tỉnh.
💥💥 Mua ngay, liên hệ 0387816918 (chỉ tiếp khách thiện chí mua nhà).",10 tỷ,120 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",4683841,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-bo-de-ngoc-lam-96m-mat-tien-6m-gia-11ty-kinh-doanh-8774136.html,"Bán đất Bồ Đề, Ngọc Lâm 96m, mặt tiền 6m, giá 11tỷ. Kinh doanh","Phố Nguyễn Văn Cừ - phố Ngọc Lâm là trục đường chính quận Long Biên sang phố cổ Hoàn Kiếm và thông các tỉnh thành phố khác. Kinh doanh sầm uất.
+ Diện tích 96m, mặt tiền 6m, giá 11tỷ. Hiếm có bán
+ Vị trí đất đẹp mặt ngõ 6-8m thông thoáng ô tô tránh nhau, cách đường Nguyễn Văn Cừ 20m. Gần trường học quốc tế, trung tâm thương mại, gần chợ, bệnh viện quốc tế đều rất gần.
+ Tiện ích xung quanh đầy đủ, sầm uất. Khu dân trí cao, an ninh tốt, hàng xóm thân thiện.
+ sổ đỏ chính chủ, pháp lý mua bán chuẩn.
- phù hợp khách mua xây mới, ở sướng, đầu tư giữ tiền sinh lời. Vị trí gần phố cổ Hoàn Kiếm lên xây toà nhà homestay, apartment cho khách tây thuê lãi ngay.
🥇 Quý khách hàng quan tâm liên hệ trực tiếp xem nhà đất miễn phí (chỉ tiếp khách thiện chí mua) miễn trung gian.",11 tỷ,96 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8774136,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-phuong-phuc-dong-sai-dong-15ty--5701605.html,"Bán nhà Biệt thự phường Phúc Đồng, Sài Đồng 15tỷ.","Cần bán nhà Biệt thự khu vực Sài Đồng, Phúc Đồng, quận Long Biên, Hà Nội.
+ Diện tích sổ 220m, thiết kế có 6 phòng điều hòa, nóng lạnh đầy đủ.
+ Khu vực an sinh rất tốt, tiện ích xung quanh đầy đủ.
+ Sổ đỏ đẹp, giá 15tỷ có thương lượng chính chủ.
💥💥💥💥💥💥 Cần mua, gọi luôn (chỉ tiếp khách thiện chí mua).",15 tỷ,220 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",5701605,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-truong-lam-ngo-gia-tu-80m-3tang-gia-7-6ty--6095272.html,"Nhà mặt phố Trường Lâm, Ngô Gia Tự 80m, 3tầng, mặt tiền 5m, giá 12tỷ.","Bán nhà mặt phố Trường Lâm, quận Long Biên.
+ Diện tích 80m, 3tầng, mặt tiền 5m, giá 12tỷ.
+ Vị trí đẹp, kinh doanh sầm uất, hiếm có bán.
_ Nhà còn đẹp, kinh doanh luôn, 
_ Vỉa hè rộng 8m, đường nhựa rộng 20m ba ô tô tránh nhau.
+ Sổ đỏ đẹp, pháp lý chuẩn. 
_ Giá thương lượng chính chủ bán.
UY TÍN - MINH BẠCH
Tiếp khách thiện chí mua, miễn trung gian.
Miễn phí môi giới bên MUA. Hỗ trợ tới khi quý khách nhận sổ đỏ mới.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.",12 tỷ,80 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",6095272,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-ngo-gia-tu-viet-hung-160m-3tang-gia-8-6ty--6109604.html,"Bán đất Cổ Linh, Hồng Tiến. Diện tích 500m, mặt tiền 15m, giá 100tỷ.","Cần bán mảnh đất đẹp đường Cổ Linh, Hồng Tiến. Q Long Biên
+ Diện tích 500m, mặt tiền 15m, giá 100tỷ.
+ Vị trí kinh doanh sầm uất, vỉa hè rộng mỗi bên 6m. 
- phù hợp cho các nhà mua đầu tư
- xây dựng tòa nhà văn phòng cho thuê, bệnh viện, trung tâm thương mại, trung tâm giáo dục, spa, bệnh viện, phòng khám...
+ Sổ đỏ đẹp, pháp lý chuẩn
+ Giá thương lượng 
💥💥💥💥💥 Quý khách hữu duyên cần mua, gọi luôn (chỉ tiếp khách thiện mua). Miễn trung gian",100 tỷ,500 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",6109604,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
