url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngop-ngan-hang-ban-gap-nha-37m-pho-truong-dinh-hoang-mai-nhinh-4-ty-12532645.html,"Ngộp Ngân Hàng Bán Gấp Nhà 37m Phố Trương Định, Hoàng Mai. Nhỉnh 4 Tỷ","Cần sang nhượng nhà phố Trương Định Phường Tương Mai, Quận Hoàng Mai
Diện tích 37m×5T, MT 5.8m
Giá bán gấp 4.75 tỷ Có thương lượng
Nhà mới, ngõ thông, gần ô tô tránh, khu dân cư đông đúc, an sinh cực tốt
 Thiết kế:
+ Tầng 1 PK, khu để xe riêng biệt, vệ sinh.
+ Tầng 2, bếp, phòng thờ.
+ Tầng 3, 2 phòng ngủ, vệ sinh.
+ Tầng 4, 1 phòng ngủ, sân phơi.
Sổ đỏ chính chủ, pháp lý sạch
Cách BV Bạch Mai, ĐHKT, BK, XD, Bến xe Giáp Bát chừng 2km. Rất nhiều chợ, các TTTM lớn bao bọc xung quanh
Mọi chi tiết liên hệ Mr Nghiệp Chuyên Thổ Cư Hai Bà Trưng, Hoàng Mai","4,75 tỷ",37 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12532645,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
https://alonhadat.com.vn/nha-dep-pho-thuy-khue-tay-ho-ngo-thong-tu-tung-dt-35m2-x-5-tang-3-ngu-rong-khep-kin-13697645.html,"Nhà đẹp phố Thuỵ Khuê, Tây Hồ - ngõ thông tứ tung DT 35m2 x 5 tầng, 3 ngủ rộng khép kín","Nhà đẹp phố Thuỵ Khuê, Tây Hồ - ngõ thông tứ tung
DT 35m2 x 5 tầng, 3 ngủ rộng khép kín
Mặt tiền 4.6m vuông vắn đẹp
Nhà thiết kế hiện đại, xây dựng chắc chắn, ngõ trước nhà thông sang Võng Thị, Hồ Tây 400m
Sổ đỏ chính chủ, vuông đẹp
LH xem nhà em Sơn","5,6 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13697645,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-cao-xa-duc-thuong-81m2-mat-tien-khung-ngo-rong-o-to-do-cua-gia-sieu-re--13725198.html,"Bán đất Cao Xá, Đức Thượng, 81m2, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.","Chính chủ nhờ bán lô đất  81m, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.
Vị Trí: Trung tâm Hoài Đức, Trôi Nhổn, Vạn Xuân, Quốc Lộ 32, Cầu Diễn, Trịnh Văn Bô, Mỹ Đình, Đại Học Thành Đô, Đại Học Công Nghiệp, Vành đai 4, Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32 vài phút lái xe.
Tiện ích: Khu vực dân trí cao, Hàng xóm thân thiện, Trường học, Bệnh Viện Đa Khoa Hoài Đức vài bước chân, tiện ích Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32.
Giá: 1,8 tỷ.
ALo em Tấn chuyên BĐS Hoài Đức, Cao Xá, Đức Thượng, Lai Xá, Trôi Nhổn, Vạn Xuân, Quốc Lộ 32, Cầu Diễn, Trịnh Văn Bô, Mỹ Đình, Đại Học Thành Đô, Đại Học Công Nghiệp, Vành đai 4, Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32  để biết thêm thông tin, tư vấn và xem nhà đất miễn phí ạ.
Uy tín - trách nhiệm!.
Xin chân thành cảm ơn!
Bán đất Cao Xá, Đức Thượng, 81m2, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.","1,8 tỷ",81 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13725198,Tây Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,"9,8m",---,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-khuat-duy-tien-o-to-tranh-via-he-dien-tich-56-m-gia-11-ty--13407306.html,BÁN GẤP nhà 5 tầng Phân Lô Khuất Duy Tiến Ô tô tránh vỉa hè diện tích 56 m giá 10.5 tỷ.,"Bán nhà 5 tầng Phân Lô Khuất Duy Tiến Ô tô tránh vỉa hè diện tích 56 m giá 10.5 tỷ.
Nhà 5 tầng xây KCBT thiết kế hơp lý mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Đường rộng ô tô tránh nhau thoải mái, vỉa hè 2 bên. Ô tô chạy 2 chiều thuận tiện.
Khu vực dân trí cao, an ninh tốt thích hợp mua để ở, làm văn phòng công ty....
Thiết kế: 
Tầng 1: cửa hàng kinh doanh, vệ sinh, bếp.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Tầng 5: phòng thờ, sân phơi.
Diện tích 56 m2.
Mặt tiền 5 m.
Sổ chính chủ sẵn sàng giao dịch.
Giá 10.5 tỷ 
Liên hệ xem nhà:","10,5 tỷ",56 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13407306,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/chi-can-4-ty-mua-ngay-duoc-can-ho-vinhomes-nguoi-dong-hanh-tin-cay-13422160.html,Chỉ cần 4 tỷ mua ngay được Căn hộ Vinhomes người đồng hành tin cậy,nan,"4,1 tỷ",82 m2,"1808/TK2 Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13422160,Tây Nam,True,Cần bán,30m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,5m,30,True,"16,4m",2,---
https://alonhadat.com.vn/8-3-t-y-5-tang-o-to-vao-nha-pho-thai-ha-dien-tich-52-m-mat-tien-5-m--13381012.html,"BÁN GẤP 8.3 t.ỷ 5 tầng ô tô vào nhà phố Thái Hà diện tích 52 m, mặt tiền 5 m.","LÔ GÓC 2 MẶT THOÁNG - Ô TÔ ĐỖ CỬA VÀO NHÀ - MẶT TIỀN RỘNG - ĐỂ LẠI TOÀN BỘ NỘI THẤT.

Mô tả:
- Vị trí trung tâm Đống Đa, ngõ rộng thông, ô tô đỗ cửa vào nhà.
- Nhà lô góc lên phòng nào cũng thoáng sáng thiết kế: 
+ Tầng 1: Thông sàn.
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc
+ Tầng 5: phòng thờ, sân phơi
Diện tích 52 m2, mặt tiền 5 m
- Sổ vuông đẹp, sẵn sàng giao dịch.","8,3 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13381012,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-thanh-xuan-75m-5t-mt-7m-2-via-he-o-to-dung-do-kd-dinh--13725193.html,"MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN 75M, 5T, MT 7M, 2 VỈA HÈ, Ô TÔ DỪNG ĐỖ, KD ĐỈNH.","CẦN BÁN NHÀ SỔ ĐỎ CHÍNH CHỦ, MẶT PHỐ THƯỢNG ĐÌNH, QUẬN THANH XUÂN HÀ NỘI.

+ Diện tích: 75m2 x 5 tầng.
- Mặt tiền: 7m, thoáng trước sau, 2 vỉa hè rộng, kinh doanh sầm uất ngày đêm.

+ Thiết kế thông sàn, phù hợp nhiều mô hình kinh doanh như Ngân hàng, Phòng khám, Slon tóc, Thẩm mỹ viện, siêu thị, Cửa hàng trung bày sản phẩm, Văn phòng công ty...,

+ Nhà gần ngay Ngã Tư Sở, đoạn kinh doanh sầm uất nhất phố Thượng Đình nối thông Nguyễn Trãi, Khương Đình, Vũ Tông Phan, Giáp Nhất, Trường Chinh, tương lai lãi vốn tăng cao khi dự án cải tạo sông Tô Lịch hoàn thành.

+ Sổ vuông chính chủ, sang tên ngay. Giá bán 28 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",28 tỷ,75 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13725193,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,5,True,11m,4,---
https://alonhadat.com.vn/ban-gap-gap-kdt-mo-lao-nha-dep-o-luon-tien-ich-bat-ngan--13422536.html,BÁN GẤP GẤP – KĐT MỘ LAO - NHÀ ĐẸP Ở LUÔN - TIỆN ÍCH BẠT NGÀN .,"+ Bạn tôi nhờ Bán nhà Tại Mộ Lao để về quê sống DT 38m. Hà Đông .
+ Toạ lạc vị trí cực đẹp, đường  thông tứ tung.
+ Khu vực thoáng đãng, sạch đẹp. Gần sân bóng và bể bơi Phù hợp để ở hay làm văn phòng.
+ Nhà khung móng chắc chắn và còn đẹp, khách mua xách đồ về ở luôn.
+ Thiết kế chia đôi tầng, cầu thang giữa. Tổng 4 ngủ khép kín, vệ sinh giữa.","3,5 tỷ",38 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13422536,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-lo-goc-3-mat-thoang-pho-chua-lang-o-to-kinh-doanh-gan-ho-chi-11-x-ty-13518858.html,"Hiếm! Lô góc 3 mặt thoáng phố Chùa Láng, ô tô, kinh doanh, gần hồ, chỉ 11.x tỷ","- Tọa lạc cạnh bệnh viện Nhi TƯ, Phụ sản HN, gần nhiều đại học danh tiếng, trường học các cấp, viện nghiên cứu, TTTM Vincom, gần hồ điều hòa,... Khu vực hiếm nhà bán, tiện ích vô vàn, kinh doanh tấp nập ngày đêm, giao thông thuận tiện qua các tuyến đường Nguyễn Chí Thanh - Chùa Láng - Đường Láng, Huỳnh Thúc Kháng - Cầu Giấy..
- Nhà lô góc thoáng 3 mặt, 2 mặt ngõ trước sau ô tô đỗ cửa, vào nhà, 50m ra phố ô tô tránh.
- Nhà xây 4 tầng BTCT chắc chắn, thiết kế cầu thang cuối. Phù hợp vừa ở vừa kinh doanh văn phòng hoặc khách sạn.
- Diện tích 75m2 x 4 tầng, giá chỉ 11.9 tỷ (thương lượng)
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mỹ Hạnh chuyên tư vấn nhà phố Chùa Láng.","11,9 tỷ",75 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13518858,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-33m2-4-tang-o-to-do-cua-kinh-doanh-mat-tien-4-5m-gia-3-25-ty-tl-13725170.html,"Bán Nhà Bạch Mai 33m2, 4 Tầng, Ô Tô Đỗ Cửa, Kinh Doanh, Mặt Tiền 4.5M - Giá 3.25 Tỷ TL","Bán Nhà Bạch Mai 33m2, 4 Tầng, Ô Tô Đỗ Cửa, Mặt Tiền 4.5M - Giá 3.25 Tỷ (TL)
Vị trí trung tâm, ngõ rộng, gần mặt phố Bạch Mai, thuận tiện kinh doanh. 
Gần nút giao Bạch Mai - Trương Định - Minh Khai, tiện ích xung quanh đầy đủ. 
Nhà mới, thiết kế hiện đại, các tầng đều có ban công. 
Giá cực tốt trong khu vực
Liên hệ ngay Huy:  để xem ngay","3,25 tỷ",33 m2,"23 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13725170,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
