url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ca-ban-gap-nha-34m-ngo-281-truong-dinh-hoang-mai-nha-moi-4-ngu-gia-3-6-ty-13337301.html,"Chủ Cầ Bán Gấp Nhà 34m Ngõ 281 Trương Định, Hoàng Mai. Nhà Mới 4 Ngủ. Giá 3.6 Tỷ","Cần sang nhượng gấp nhà ngõ 281 Trương Định - Hoàng Mai
Diện tích 34m×4T. MT 3.7m
 Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3: 4 phòng ngủ + WC
- Tầng 4: Tầng 4: phòng thờ + sân phơi
Nhà mới hoàn thiện. Ngõ thông tứ tung, tiện ích ngập tràn, gần trường chợ...Ô tô tránh cách 50m
Sổ đỏ vuông giao dịch ngay
Cam kết: 
Hình ảnh chuẩn, thông tin giống 

LH gấp số hotline Có zalo, hỗ trợ pháp lý, check quy hoạch, miễn phí khi xem nhà","3,6 tỷ",34 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13337301,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-pho-ta-quang-buu-dien-tich-56-m2-gia-11-ty-13138373.html,"BÁN GẤP  nhà 8 tầng THANG MÁY Phố Tạ Quang Bửu Diện tích 56 m2, giá 9.8 tỷ","Bán nhà 8 tầng THANG MÁY Phố Tạ Quang Bửu Diện tích 56 m2, giá 9.8 tỷ
- CHUNG CƯ MINI LÔ GÓC 8 TẦNG BỀ THẾ - THANG MÁY NHẬP KHẨU - - TỔNG 13 PHÒNG KHÉP KÍN FULL NỘI THẤT XỊN SÒ - DÒNG TIỀN 900TR/NĂM.
- Vị trí toà nhà quá đẹp, lô góc ngõ thông,. Lên tầng 8 view thoáng mát.
- Khu vực trung tâm, tiện ích bạt ngàn gần Đại Học Bách Khoa, Đại Học Kinh Tế Quốc Dân, Đại Học Xây Dựng…. Khu vực luôn luôn có lượng khách nhu cầu tìm thuê cao. Gần chợ, bãi xe, các bệnh viện lớn.
- Thiết kế đẹp nội thất xịn sò bao gồm tủ lạnh, máy giặt riêng, ĐH, bếp từ, giường tủ, hệ thống camera an ninh, cửa ra vào vân tay, hệ thống PCCC…
- 8 tầng tổng 13 phòng khép kín có gác xép dòng tiền cho thuê 900tr/năm.
Diện tích 56 m2.
Mặt tiền 10 m.
Sổ chính chủ sẵn sàng giao dịch.
Giá bán 9,8 tỷ
Liên hệ xem nhà","9,8 tỷ",55 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13138373,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,13,---
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-34m-5t-ngo-xe-3-gac-nhinh-5-ty-12436492.html,"Bán Gấp Nhà Phố Đại La, Hai Bà Trưng 34m×5T. Ngõ Xe 3 Gác.Nhỉnh 5 Tỷ","Cần bán gấp nhà phố Đại La, Hai Bà Trưng
Diện tích 34m×5T, MT 4.3m
Tổng 3 Ngủ vệ sinh chung, ngõ trước nhà để được nhiều xe máy
Sổ đỏ nở hậu. Giá bán gấp 5.25 tỷ( Còn thương lượng)
Nhà mới cực đẹp, chủ xây tâm huyết, tỉ mỉ, nội thất, thiết bị vệ sinh cao cấp, đã trang bị hệ thống đèn Led các phòng
Gần phố chính, đi bộ sang ĐHKT, BK, XD, xung quanh nhiều TTTM, có nhiều SV thuê trọ. Khu vực dân trí cao, an sinh cực tốt
LH xem nhà: Mr Nghiệp ( Chuyên thổ cư Hai Bà Trưng )","5,25 tỷ",34 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12436492,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ngop-ngan-hang-ban-gap-nha-37m-pho-truong-dinh-hoang-mai-nhinh-4-ty-12532645.html,"Ngộp Ngân Hàng Bán Gấp Nhà 37m Phố Trương Định, Hoàng Mai. Nhỉnh 4 Tỷ","Cần sang nhượng nhà phố Trương Định Phường Tương Mai, Quận Hoàng Mai
Diện tích 37m×5T, MT 5.8m
Giá bán gấp 4.75 tỷ Có thương lượng
Nhà mới, ngõ thông, gần ô tô tránh, khu dân cư đông đúc, an sinh cực tốt
 Thiết kế:
+ Tầng 1 PK, khu để xe riêng biệt, vệ sinh.
+ Tầng 2, bếp, phòng thờ.
+ Tầng 3, 2 phòng ngủ, vệ sinh.
+ Tầng 4, 1 phòng ngủ, sân phơi.
Sổ đỏ chính chủ, pháp lý sạch
Cách BV Bạch Mai, ĐHKT, BK, XD, Bến xe Giáp Bát chừng 2km. Rất nhiều chợ, các TTTM lớn bao bọc xung quanh
Mọi chi tiết liên hệ Mr Nghiệp Chuyên Thổ Cư Hai Bà Trưng, Hoàng Mai","4,75 tỷ",37 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12532645,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
https://alonhadat.com.vn/nha-dep-pho-thuy-khue-tay-ho-ngo-thong-tu-tung-dt-35m2-x-5-tang-3-ngu-rong-khep-kin-13697645.html,"Nhà đẹp phố Thuỵ Khuê, Tây Hồ - ngõ thông tứ tung DT 35m2 x 5 tầng, 3 ngủ rộng khép kín","Nhà đẹp phố Thuỵ Khuê, Tây Hồ - ngõ thông tứ tung
DT 35m2 x 5 tầng, 3 ngủ rộng khép kín
Mặt tiền 4.6m vuông vắn đẹp
Nhà thiết kế hiện đại, xây dựng chắc chắn, ngõ trước nhà thông sang Võng Thị, Hồ Tây 400m
Sổ đỏ chính chủ, vuông đẹp
LH xem nhà em Sơn","5,6 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13697645,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-cao-xa-duc-thuong-81m2-mat-tien-khung-ngo-rong-o-to-do-cua-gia-sieu-re--13725198.html,"Bán đất Cao Xá, Đức Thượng, 81m2, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.","Chính chủ nhờ bán lô đất  81m, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.
Vị Trí: Trung tâm Hoài Đức, Trôi Nhổn, Vạn Xuân, Quốc Lộ 32, Cầu Diễn, Trịnh Văn Bô, Mỹ Đình, Đại Học Thành Đô, Đại Học Công Nghiệp, Vành đai 4, Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32 vài phút lái xe.
Tiện ích: Khu vực dân trí cao, Hàng xóm thân thiện, Trường học, Bệnh Viện Đa Khoa Hoài Đức vài bước chân, tiện ích Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32.
Giá: 1,8 tỷ.
ALo em Tấn chuyên BĐS Hoài Đức, Cao Xá, Đức Thượng, Lai Xá, Trôi Nhổn, Vạn Xuân, Quốc Lộ 32, Cầu Diễn, Trịnh Văn Bô, Mỹ Đình, Đại Học Thành Đô, Đại Học Công Nghiệp, Vành đai 4, Khu đô thị Tân Tây Đô, Khu đô thị Westpoint Nam 32  để biết thêm thông tin, tư vấn và xem nhà đất miễn phí ạ.
Uy tín - trách nhiệm!.
Xin chân thành cảm ơn!
Bán đất Cao Xá, Đức Thượng, 81m2, mặt tiền khủng, ngõ rộng, Ô tô đỗ cửa, giá siêu rẻ.","1,8 tỷ",81 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13725198,Tây Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,"9,8m",---,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-khuat-duy-tien-o-to-tranh-via-he-dien-tich-56-m-gia-11-ty--13407306.html,BÁN GẤP nhà 5 tầng Phân Lô Khuất Duy Tiến Ô tô tránh vỉa hè diện tích 56 m giá 10.5 tỷ.,"Bán nhà 5 tầng Phân Lô Khuất Duy Tiến Ô tô tránh vỉa hè diện tích 56 m giá 10.5 tỷ.
Nhà 5 tầng xây KCBT thiết kế hơp lý mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Đường rộng ô tô tránh nhau thoải mái, vỉa hè 2 bên. Ô tô chạy 2 chiều thuận tiện.
Khu vực dân trí cao, an ninh tốt thích hợp mua để ở, làm văn phòng công ty....
Thiết kế: 
Tầng 1: cửa hàng kinh doanh, vệ sinh, bếp.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Tầng 5: phòng thờ, sân phơi.
Diện tích 56 m2.
Mặt tiền 5 m.
Sổ chính chủ sẵn sàng giao dịch.
Giá 10.5 tỷ 
Liên hệ xem nhà:","10,5 tỷ",56 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13407306,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/chi-can-4-ty-mua-ngay-duoc-can-ho-vinhomes-nguoi-dong-hanh-tin-cay-13422160.html,Chỉ cần 4 tỷ mua ngay được Căn hộ Vinhomes người đồng hành tin cậy,nan,"4,1 tỷ",82 m2,"1808/TK2 Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13422160,Tây Nam,True,Cần bán,30m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,5m,30,True,"16,4m",2,---
https://alonhadat.com.vn/8-3-t-y-5-tang-o-to-vao-nha-pho-thai-ha-dien-tich-52-m-mat-tien-5-m--13381012.html,"BÁN GẤP 8.3 t.ỷ 5 tầng ô tô vào nhà phố Thái Hà diện tích 52 m, mặt tiền 5 m.","LÔ GÓC 2 MẶT THOÁNG - Ô TÔ ĐỖ CỬA VÀO NHÀ - MẶT TIỀN RỘNG - ĐỂ LẠI TOÀN BỘ NỘI THẤT.

Mô tả:
- Vị trí trung tâm Đống Đa, ngõ rộng thông, ô tô đỗ cửa vào nhà.
- Nhà lô góc lên phòng nào cũng thoáng sáng thiết kế: 
+ Tầng 1: Thông sàn.
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc
+ Tầng 5: phòng thờ, sân phơi
Diện tích 52 m2, mặt tiền 5 m
- Sổ vuông đẹp, sẵn sàng giao dịch.","8,3 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13381012,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-thanh-xuan-75m-5t-mt-7m-2-via-he-o-to-dung-do-kd-dinh--13725193.html,"MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN 75M, 5T, MT 7M, 2 VỈA HÈ, Ô TÔ DỪNG ĐỖ, KD ĐỈNH.","CẦN BÁN NHÀ SỔ ĐỎ CHÍNH CHỦ, MẶT PHỐ THƯỢNG ĐÌNH, QUẬN THANH XUÂN HÀ NỘI.

+ Diện tích: 75m2 x 5 tầng.
- Mặt tiền: 7m, thoáng trước sau, 2 vỉa hè rộng, kinh doanh sầm uất ngày đêm.

+ Thiết kế thông sàn, phù hợp nhiều mô hình kinh doanh như Ngân hàng, Phòng khám, Slon tóc, Thẩm mỹ viện, siêu thị, Cửa hàng trung bày sản phẩm, Văn phòng công ty...,

+ Nhà gần ngay Ngã Tư Sở, đoạn kinh doanh sầm uất nhất phố Thượng Đình nối thông Nguyễn Trãi, Khương Đình, Vũ Tông Phan, Giáp Nhất, Trường Chinh, tương lai lãi vốn tăng cao khi dự án cải tạo sông Tô Lịch hoàn thành.

+ Sổ vuông chính chủ, sang tên ngay. Giá bán 28 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",28 tỷ,75 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13725193,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,5,True,11m,4,---
