url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho-12246219.html,"Cần bán nhà phố Đặng Thai Mai,Tây Hồ","Đặng Thai Mai 156m2x8 tầng

💥💥💥 SIÊU CĂN HỘ DÒNG TIỀN - TÂY HỒ  LỘNG GIÓ - NHÀ MỚi XÂY 1 NĂM - TIỆN ÍCH NGẬP TRÀN - DÒNG TIỀN ỔN ĐỊNH - ĐANG CHO  THUÊ 185 TR/THÁNG - PHỐ TÂY LÚC NÀO CŨNG KÍN PHÒNG💥💥💥

+ Toà nhà nằm vị trí đẹp, ngõ rộng, lô góc 3 mặt thoáng vĩnh viễn. Tây Hồ lộng gió, cách oto 30m.

+ Nhà với dòng tiền ổn định, vị trí rộng, nhà xây mới được 1 năm, nội thất sịn sò. Tất cảc các phòng đầy đủ nội thất, máy giặt, tủ lạnh, bếp, bàn ăn, phòng khách, view thoáng 3 mặt. Gần nhiều Toà Nhà Như Tân Hoàng Minh.....

+ Nhà hiện trạng đang cho đơn vị thứ 2 thuê, với giá là 185 triệu/ tháng. Bên thuê đóng 3tháng/lần. Khách mua có thể ký thêm 5, 10 năm bên thuê hiện trạng cũng OK. Hiện tại chủ chỉ ký 3 năm 1. Doanh thu toà nhà rất tốt.

+ Thiết kế: Nhà đầy đủ GPXD,PCCC

+ Toà nhà tầng 1 sảnh, để xe, các phòng kỹ thuật,  và 1 phòng studio.

+ Tầng 2,3,4,5,6,7 mỗi tầng có 3 phòng rộng. 

+ Tầng 8 sân phơi chung, và 1 phòng rộng.


+ Sổ đỏ chính chủ vuông vắn. Giao dịch ngay. 

+ Sổ hiện trạng sổ 103,8m. Diện tích xây dựng 132m. 24 m chủ để các khe thoáng vùng quanh nhà, trồng cây xanh.",30 tỷ,156 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12246219,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,8,---,---,14,---,
https://alonhadat.com.vn/can-ban-toa-nha-buiding-vo-chi-cong-12241275.html,Cần bán Tòa nhà buiding Võ Chí Công,"-Cần bán Tòa Building Võ Chí Công.Dt:400m2x9 tầng

TOÀ BUILDING THÔNG SỐ LÝ TƯỞNG.

MỚI XÂY 2 NĂM NHÀ NGON.




+ Giá bán là hiện trạng thời điểm này về pháp lý.

+ Toà nhà 8 nổi 1 hầm, từ tầng 2 là 420m sàn.

+ Thiết kế thông sàn toàn bộ, 2 thang máy.

+ Hiện đang cho thuê 340tr/ tháng, có thể phá hợp đồng.

+ Sổ chính chủ giao dịch ngay.",155 tỷ,400 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12241275,_,---,Cần bán,13m,---,Văn phòng,---,---,---,9,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-to-ngoc-van-tay-ho-13536476.html,Cần bán gấp nhà phố Tô Ngọc Vân.Tây Hồ,"APARTMENT  TÔ NGỌC VÂN - FULL NỘI THẤT CHÂU ÂU – KINH DOANH - KHU VỰC NGƯỜI NƯỚC NGOÀI SINH SỐNG

Mô tả :
• Nhà mặt Phố Tô Ngọc Vân, nơi đáng sống nhất Hà Nội, khu vực nhiều người nước ngoài sinh sống, cách Hồ Tây chỉ vài phút đi bộ, tiện ích xung quanh bạt ngàn.
• Giao thông cơ sở hạ tầng cực tốt, đi lại rất thuận tiện chỉ 10p vào trung tâm Phố Cổ, Lăng Bác, 5 phút lên công viên nước Hồ Tây, 20p có mặt ở sân bay Nội Bài.
• Gần các phố sầm uất, hoa lệ như Xuân Diệu, Tây Hồ, Đặng Thai Mai, Từ Hoa, Quảng Bá, Quảng An, Quảng Khánh, Yên Hoa, Vũ Miên, Âu Cơ, Nhật Chiêu, Vệ Hồ….
Thiết kế : 9 tầng thang máy chạy êm du.
* Tầng 1: Đang cho thuê kinh doanh café với mặt tiền hơn 12m là 1 ưu thế . Chủ nhà tạm cho thuê 30 triệu/tháng.
* Tầng 2,3,4,5,6,7, thiết kế dạng căn hộ 2 ngủ + phòng khách rộng + bếp và 2 vệ sinh trong đó có 1 vệ sinh Pasteur. Full nội thất sang trọng đẳng cấp. chủ đang cho thuê 1500USD/1 căn hộ / 1 tháng.
* Tầng 8 : thiết kế phòng studio sang trọng đẳng cấp, đầy đủ nội thất đang cho thuê 1100USD/ tháng.
* Tầng 9: phòng kho rộng đựng đồ + phòng thờ và ban công trồng hoa 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","93,5 tỷ",147 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13536476,_,---,Cần bán,13m,---,Nhà trong hẻm,---,---,---,9,---,---,14,---,
https://alonhadat.com.vn/can-ban-nha-pho-to-ngoc-van-tay-ho-13536421.html,"Cần bán nhà phố Tô Ngọc Vân,Tây Hồ","HỒ TÂY - PHỐ TÂY - MỞ CỬA RA LÀ TÂY - LÔ GÓC BA MẶT THOÁNG VĨNH VIỄN - ĐẲNG CẤP AN SINH - FULL NỘI THẤT

+ Vị trí: Cực đẹp, an sinh đỉnh, lô góc ba mặt thoáng, xung quanh toàn biệt thự 100 tỷ…Khu vực hiếm nhà bán.
+ Nhà 5 tầng, chủ tâm huyết xây dựng được gần 8 năm cực kì chắn chắn

THIẾT KẾ: 

+ Tầng 1: Bếp master.
+ Tầng 2,3: mỗi tầng 2 phòng khép kín 
+ Tầng 4: phòng khách thực sự đẳng cấp với veew TRIỆU ĐÔ.
+ Tầng 5: phòng thờ, sân tiểu cảnh..

+ Sổ đỏ phân lô, sẵn sàng giao dịch.","11,5 tỷ",45 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13536421,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-dat-pho-lac-long-quan-cau-giay-13116314.html,Cần bán Đất Phố Lạc Long Quân.Cầu Giấy,"+Cần bán Đất phố Lạc Long Quân.DT 40m2



Mô tả:
+ VỊ TRÍ:

- Mảnh đất đẹp mặt ngõ Lạc Long Quân. 
- Mặt ngõ đẹp, 1 nhà ra đường ô tô tránh. 
- Ngõ thông sang Võ Chí Công.


+ PHÁP LÝ:
- Mảnh đất đẹp nở hậu nhẹ. 
- Xứng đáng đầu tư giữ đất và xây bán","5,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13116314,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-dat-tren-pho-nguyen-khanh-toan-cau-giay-12436271.html,Cần bán Đất Trên Phố Nguyễn Khánh Toàn.Cầu Giấy,"+ Nguyễn Khánh Toàn.Dt:191m2  Đất 

💥💥💥QUÁ HIẾM - XÂY TÒA VĂN PHÒNG - VỊ TRÍ ĐẸP NHẤT  PHỐ💥💥💥.

+ Mảnh đất quá hiếm trung tâm quận Cầu Giấy.
+ Mặt tiền mặt đường Nguyễn Khánh Toàn 4.1m, mặt tiền mặt ngõ sau 7m.
+ Chủ nhà đã xin giấy cấp phép xây dựng.

+ Sổ đỏ chính chủ.",52 tỷ,191 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12436271,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-pho-to-ngoc-van-tay-ho-13157105.html,"Cần bán nhà phố Tô Ngọc Vân,Tây Hồ","Tô Ngọc Vân.Diện Tích:86m2x8 tầng

🌹🌹🌹 TÒA APARTMENT CAO CẤP TÔ NGỌC VÂN - GẦN KHÁCH SẠN QUẢNG BÁ - TRUNG TÂM NGƯỜI NƯỚC NGOÀI ĐỊNH CƯ SINH SỐNG - MẶT TIỀN RỘNG, 2 THOÁNG - CHO THUÊ ỔN ĐỊNH LÂU DÀI - TÀI CHÍNH VỪA TÚI TIỀN ĐẦU TƯ 💰
🟧 Vị trí: 
- Vị trí tòa nhà nằm ở trung tâm phố Tô Ngọc Vân.
- Gần ngay khách sạn Quảng Bá, Công viên Quảng Bá ven Hồ Tây. 
- Nơi tập trung đông đúc người nước ngoài định cư sinh sống.
- Tòa nhà nằm trong ngõ 19 và ngõ 45 Tô Ngọc Vân, gồm quần thể các tòa nhà Apartment cho thuê đông đúc, sinh sống nhộn nhịp. Nơi đây từ lâu đã hình thành nên nét văn hóa, vui chơi, giải trí của người phương tây.
🟧 Thiết kế:
Tòa nhà xây dựng 86m2 x 7 tầng + 1 tum
- Thiết kế cầu thang máy và thang bộ giữa.
- Mỗi tầng chia 2 căn hộ, full nội thất cao cấp
- Thiết kế sang trọng, không khí trong phòng đối lưu thoáng mát, phòng nào cũng có ô thoáng, anh sáng tự nhiên.
🟧 Sổ đỏ chính chủ, sẵn sàng giao dịch.","27,5 tỷ",86 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13157105,_,---,Cần bán,"6,8m",---,Nhà trong hẻm,---,---,---,8,---,---,13,---,
https://alonhadat.com.vn/can-ban-can-ho-cao-cap-nam-tren-pho-giang-vo-12267566.html,Cần bán căn hộ cao cấp nằm trên phố Giảng Võ,"-Cần bán chung cư cao cấp Giảng Võ.Dt 128m2

 ĐẲNG CẤP - CĂN HỘ VÍP - BỂ BƠI VÔ CỰC - KHÔNG GIAN ĐẲNG CẤP - NỘI THẤP NHẬP KHẨU - KO GIAN THIẾT KẾ SANG TRỌNG

CHUNG CƯ GRANDEUR PALACE GIẢNG VÕ VỊ TRÍ VÀNG - KHU VÍP 




+ tòa nhà GRANDEUR Nằm Ngay mặt phố, Vị cực đỉnh giành cho giới sành điệu thích ko gian đẹp, vị trí vàng.
+ Căn hộ với diện tích 128M , với thiết kế đẳng cấp khu vực, với phòng khách thiết kế hiện đại, kế hợp với gỗ 🪵 quý hiếm , nội thất nhập khẩu...
- Không gian phòng bếp hiện đại, nhìn hài hòa từ ánh mắt đầu tiên, phòng khách rộng rãi , thiết kế đối lập với phòng bếp, với bể cá trang trí hài hòa
- Vị trí căn nhà hướng Đông Nam
- Ban công hướng Đông bắc
- phòng ngủ 🛌 rộng rãi, 
- Tiện ích tòa nhà ,với an ninh nghiêm gặp, với bể bơi vô cực 4 Mùa, và không gian xanh tươi mát trên tầng thượng, hệ thống tòa nhà tiện ích","15,5 tỷ",128 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",12267566,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Nhà phố Grandeur Palace 138B Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho-12236004.html,"Cần bán nhà phố Đặng Thai Mai,Tây Hồ","Nhà đẹp 6 tầng Đặng Thai Mai 55m chào 12 tỷ Tây Hồ Hà Nội gần Hồ Tây căn hộ dịch vụ DÒNG TIỀN lớn hàng tháng 

NHÀ ĐẸP 6 TẦNG CĂN HỘ 50M HỒ TÂY GIÓ LỘNG   CỘNG CHỦ QUYẾT BÁN TRƯỚC TẾT NHÀ ĐẸP

 Nhà có vị trí đẹp xung quanh nhà cũng chủ yếu là APARTMENT, đi vào trong 1 chút là dãy biệt thự các đại sứ quán thuê là nhiều. 

   Hiện tại, nhà đang cho thuê, chủ để lại cho người nhà thầu, phòng cũng chưa đầu tư gì nhiều nên áng chừng dòng tiền khoảng hơn 40tr/tháng. Chủ mới về tút tát, đầu tư trang thiết bị, chắc chắn dòng tiền sẽ cao hơn rất nhiều.
Chủ nhà nhiều BĐS, bán bớt để chuyển đổi.

Thiết kế:
- Tầng 1: Để xe, Bếp + WC
- Tầng 2, 3, 4, 5: 2 PN + WC
- Tầng 6: Phòng sinh hoạt chung + sân phơi

 Sổ vuông như cọc tiền, chủ gửi ngân hàng.",12 tỷ,55 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12236004,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,2,---,
https://alonhadat.com.vn/can-ban-biet-thu-kdt-ciputra-tay-ho-13566748.html,Cần bán biệt thự KĐT Ciputra.Tây Hồ,"🏡 Biệt thự Ciputra - Tây Hồ
- Diện tích : 230m2 , xây 4 tầng thang máy , mặt tiền 10m
- Thiết kế :
+ Tầng 1 : phòng khách, bếp , bể bơi , bể cá coi , sân vườn
+ Tầng 2 : 2 phòng ngủ
+ Tầng 3 : 2 phòng ngủ , phòng thờ , phòng đọc sách
+ Tầng 4 : 1 phòng ngủ nhỏ , phòng kho , sân phơi
📍 Căn biệt thự nằm ở vị trí rất đẹp,trước nhà là đường đôi 30m ,gần trường quốc tế song ngữ Academy  ,Ciputra Club...
📕 Sổ đỏ giao dịch ngay","68,5 tỷ",230 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13566748,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
