url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-xien-65m2-5-tang-o-to-tranh-via-he-hai-thoang-kinh-doanh-sam-uat-13516633.html,"BÁN NHÀ NGUYỄN XIỂN 65M2, 5 TẦNG, Ô TÔ TRÁNH, VỈA HÈ, HAI THOÁNG KINH DOANH SẦM UẤT","BÁN NHÀ NGUYỄN XIỂN, THANH XUÂN DIỆN TÍCH 65M2, 5 TẦNG, Ô TÔ TRÁNH, VỈA HÈ HAI BÊN, KINH DOANH SẦM UẤT, DÂN CƯ ĐÔNG ĐÚC.
Vị trí: Nhà nằm trong khu phân lô Nguyễn Xiển, ô tô tránh, vỉa hè 2m. Sau nhà là ngách 1.5m có mở cửa hậu rất thuận tiện cho khách mua vừa ở vừa cho thuê KD.  
Thiết kế:  Nhà Chủ tự xây 5 tầng. Thiết kế với công năng vô cùng hợp lý.
+ Tầng 1,2: Thông sàn, wc.
+ Tầng 3,4: Mỗi tầng 2 phòng, cầu thang, wc giữa.
+ Tầng 5: Phòng thờ, sân phơi.
Gía bán: 14.5 tỷ (có TL)","14,5 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13516633,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-133m2x-3-tang-mt10m-lo-goc-via-he-o-to-tranh-kd-gia-dau-tu--13516603.html,"BÁN NHÀ PHAN ĐÌNH GIÓT 133M2X 3 TẦNG, MT10M, LÔ GÓC, VỈA HÈ Ô TÔ TRÁNH, KD, GIÁ ĐẦU TƯ.","CẦN BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT DIỆN TÍCH 133M2, 3 TẦNG, MẶT TIỀN 10M, LÔ GÓC, VỈA HÈ Ô TÔ TRÁNH, KINH DOANH XÂY TÒA VĂN PHÒNG CỰC ĐẸP.
Mô tả:
- Vị trí phố Phan Đình Giót, đường ô tô tránh nhau, vỉa hè rộng, dừng đỗ tận thoải mái tại cửa nhà.
- Giao thông thuận tiện, thông ra phố Hà Kế Tấn, đường Trường Chinh hoặc đường Giải Phóng. Gần các bệnh viện lớn như Bạch Mai, Lão Khoa, Việt Pháp, các trường đại học Bách Khoa, KTQD, và các trường tiểu học trung học khác.
- Nhà phù hợp ở, kinh doanh hoặc xây tòa văn phòng công ty cực đẹp.
- Hiện trạng nhà 3 tầng dân xây đủ công năng, lô góc thoáng sáng.- 
Giá 13.9 tỷ (có TL).","13,9 tỷ",133 m2,"Phố Phan Đình Giót, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13516603,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-truong-chinh60m2x5-tang-mt4-2m-dan-xay-cach-pho-10m-2-mat-thoang-re-dep--13518549.html,"BÁN NHÀ TRƯỜNG CHINH60M2X5 TẦNG, MT4.2M DÂN XÂY, CÁCH PHỐ 10M, 2 MẶT THOÁNG, RẺ ĐẸP.","BÁN GẤP NHÀ PHỐ TRƯỜNG CHINH DIỆN TÍCH 60M2, 5 TẦNG, MT4.2M DÂN XÂY CÁCH MẶT PHỐ 10M, NHÀ 2 THOÁNG TRƯỚC SAU, VỊ TRÍ ĐẸP.
Mô tả:
- Nhà ngay sát mặt phố Trường Chinh, quận Đống Đa, khu vực kinh doanh cực sầm uất, dân cư đông đúc, tiện ích không thiếu gì.
- Giao thông thuận tiện kết nối các tuyến phố chính Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ…Bán kính 1km là các Bệnh viện lớn: Bệnh Viện Đại học Y, Bệnh viện Bưu điện, TTTM Royal City...
- Nhà phù hợp: ở, kinh doanh, xây văn phòng, căn hộ cho thuê...
- Nha dân xây chắc chắn, đủ công năng sử dụng.
Sổ vuông đẹp, sẵn sàng giao dịch
Giá bán: 10.5 tỷ (có TL)","10,5 tỷ",60 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13518549,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/le-trong-tan-o-to-tranh-via-he-kinh-doanh-dinh-107m2-2-tang-mt5m-gia-ngon-11-ty--13561043.html,"LÊ TRỌNG TẤN, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH 107M2, 2 TẦNG, MT5M, GIÁ NGON 11 TỶ.","BÁN NHÀ 2 TẦNG PHỐ LÊ TRỌNG TẤN DT10M2, MT5M, KINH DOANH, VỈA HÈ, Ô TÔ TRÁNH, XÂY BUILDING CỰC ĐẸP.
Mô tả:
- Nhà phố Lê Trọng Tấn, diện tích lớn, mặt tiền rộng 5m phù hợp kinh doanh, xây toà building cho thuê dòng tiền cực tốt.
- Giao thông giao cắt các tuyến phố: Trường Chinh, Tôn Thất Tùng, Nguyễn Ngọc Nại, Hoàng Văn Thái…
- Nhà phù hợp kinh doanh, cho thuê, xây toà văn phòng.
Sổ chính chủ, vuông đẹp, giao dịch ngay.
Giá bán 11 tỷ (có TL).",11 tỷ,107 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13561043,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---,
https://alonhadat.com.vn/phan-lo-vip-nguyen-ngoc-nai-kinh-doanh-70m2-4-tang-o-cho-thang-may-dan-xay-gia-ngon--13561606.html,"PHÂN LÔ VIP NGUYỄN NGỌC NẠI, KINH DOANH 70M2, 4 TẦNG, Ô CHỜ THANG MÁY, DÂN XÂY, GIÁ NGON.","BÁN NHÀ NGUYỄN NGỌC NẠI DIỆN TÍCH 70M2, 4 TẦNG, DÂN XÂY, KINH DOANH ĐA NGÀNH HÀNG.

Mô tả:
+ Nhà bán nằm mặt ngõ phân lô ô tô quay đầu, vào nhà thông từ Nguyễn Ngọc Nại sang Cù Chính Lan, có thể làm văn phòng hoặc kinh doanh.
+ Nhà thiết kế 4 tầng dân xây chắc chắn, có ô chờ thang máy, thoáng trước sau.
- T1: Sân để xe, khách, bếp, vsinh, sân sau.
- T2,3: Mỗi tầng 2 ngủ, vệ sinh.
- T4: Phòng thờ, sân phơi rộng.
Sổ đỏ riêng đẹp, sẵn sàng giao dịch.
Giá: 10 tỷ (có TL)",10 tỷ,70 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13561606,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-athena-fulland-nguyen-xien-dt-75m2-5-tang-mt5m-k-doanh-full-noi-that-13561649.html,"BÁN LIỀN KỀ ATHENA FULLAND NGUYỄN XIỂN, DT 75M2, 5 TẦNG, MT5M, K.DOANH, FULL NỘỊ THẤT","BÁN LIỀN KỀ ATHENA FULLAND ĐẠI KIM, NGUYỄN XIỂN, DIỆN TÍCH 75M2, 5 TẦNG, MT5M, KINH DOANH, Ở ĐẲNG CẤP.
Mô tả: 
- Khu đô thị mới Đại Kim, Dự án Athena Fulland, phân khu Larissa nằm trên trục Nguyễn Xiển - Vành đai 3, cạnh Đại Học Thăng Long, đối diện Tòa Án, Viện Kiểm Sát Hà Nội.
- Khu phân lô Liền kề, 3 ô tô tránh, vỉa hè 3m, nhiều cây xanh, an ninh, dân trí cao.
- Vị trí đối diện Toà Chung cư cao cấp cùng thuộc dự án, tương lai kinh doanh sầm uất hơn nữa và giá trị thương mại rất cao.
- Giao thông kết nối trục Nguyễn Xiển, Chu Văn An..
Thiết kế: Nhà đã hoàn thiện để lại full nội thất cho khách mua.
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-4: 2 ngủ + WC
- Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
- Diện tích 75m2, mặt tiền 5m, hậu 5m, sâu 15m, thiết kế 5 tầng. Nhà đã hoàn thiện full nội thất cao cấp.
- Sổ đỏ cất két sẵn sàng giao dịch ngay.

Mô tả: 
- Khu đô thị mới Đại Kim, Dự án Athena Fulland, phân khu Larissa nằm trên trục Nguyễn Xiển - Vành đai 3, cạnh Đại Học Thăng Long, đối diện Tòa Án, Viện Kiểm Sát Hà Nội.
- Khu phân lô Liền kề, 3 ô tô tránh, vỉa hè 3m, nhiều cây xanh, an ninh, dân trí cao.
- Vị trí đối diện Toà Chung cư cao cấp cùng thuộc dự án, tương lai kinh doanh sầm uất hơn nữa và giá trị thương mại rất cao.
- Giao thông kết nối trục Nguyễn Xiển, Chu Văn An..
Thiết kế: Nhà đã hoàn thiện để lại full nội thất cho khách mua.
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-4: 2 ngủ + WC
- Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
- Diện tích 75m2, mặt tiền 5m, hậu 5m, sâu 15m, thiết kế 5 tầng. Nhà đã hoàn thiện full nội thất cao cấp.
- Sổ đỏ cất két sẵn sàng giao dịch ngay.","17,6 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13561649,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,Khu phức hợp Athena Fulland (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-kim-giang-dinh-55m2-4-tang-mt4-2m-vi-tri-vip-kinh-doanh-cuc-sam-uat--13561778.html,"MẶT PHỐ KIM GIANG ĐỈNH 55M2, 4 TẦNG, MT4.2M, VỊ TRÍ VIP KINH DOANH CỰC SẦM UẤT.","BÁN NHÀ MẶT PHỐ KIM GIANG, THANH XUÂN DIỆN TÍCH 55M2, 4 TẦNG, MT4.2M, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐA DẠNG.
Mô tả:
-	Mặt phố Kim Giang, ngay sát Ngã tư sở, vị trí kinh doanh cực sầm uất, đoạn đẹp nhất phố, dân cư đông đúc, buôn bán nhộn nhịp.
-	Nhà dân xây, hiện đang cho thuê kinh doanh cực đông khách.
-	Nhà phù hợp kinh doanh, cho thuê, làm văn phòng…
Thiết kế:
- Tầng 1: thông sàn kinh doanh.
- Tầng 2: 2 phòng wc
- Tầng 3: 2 phòng wc
-Tầng 4: 1 ngủ,phòng thờ,sân phơi. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
Giá bán: 18 tỷ (có TL)",18 tỷ,55 m2,"Đường Kim Giang, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13561778,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/shophouse-mat-pho-chu-van-an-75m2-5-tang-mt5m-thang-may-kinh-doanh-via-he-da-bong--13561704.html,"BÁN NHÀ MẶT PHỐ NGUYỄN XIỂN 75M2 5 TẦNG, MT5M, THANG MÁY, KINH DOANH, VỈA HÈ ĐÁ BÓNG.","BÁN NHÀ MẶT PHỐ NGUYỄN XIỂN 75M2, 5 TẦNG, MT5M, KINH DOANH SẦM UẤT, VỈA HÈ RỘNG.

Mô tả: 

+ Vị trí ngay ngã tư Đại lộ Chu Văn An -  Nguyễn Xiển, thuộc trục đường huyết mạch Nguyễn Xiển - Xa La phía Nam. 

+ Khu đô thị The Manor quy hoạch đồng bộ, với công viên Chu Văn An rộng lớn, nhiều tuyến phố đi bộ trong tương lai. 

+ Dãy Shophouse duy nhất chưa đến 50 căn mặt Đại lộ Chu Văn An, tiềm năng x2 x3 giá trị. 
Thiết kế: 5 tầng, 5m mặt tiền, nhà hai mặt tiền trước sau, đủ công năng
Sổ đỏ chính chủ, mục đích sử dụng lâu dài
Giá bán: 23 tỷ (có TL)",23 tỷ,75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13561704,_,True,Cần bán,53m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/khuat-duy-tien-86m2-4-tang-mt7m-phan-lo-2-mat-o-to-tranh-kinh-doanh-dinh--13561808.html,"KHUẤT DUY TIẾN 86M2, 4 TẦNG, MT7M, PHÂN LÔ, 2 MẶT Ô TÔ TRÁNH, KINH DOANH ĐỈNH.","BÁN NHÀ PHỐ KHUẤT DUY TIẾN, THANH XUÂN, DT86M2, 4 TẦNG, MẶT TIỀN RỘNG 7M, KINH DOANH ĐỈNH.
Mô tả: Nhà thuộc khu phân lô dự án đấu giá, vị trí đẹp, ngõ to như phố, vỉa hè rộng thênh thang, ô tô tránh, cách mặt đường lớn Khuất Duy Tiến 30m. Hai mặt thoáng ô tô tránh và ô tô vào nhà.
+ Nhà 3 tầng, tầng 2 phòng rộng, cầu thang giữa, gara, sân vườn tiểu cảnh.
+ Nhà hiện đang kinh doanh cực kỳ đông khách.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 21 tỷ (có TL)",21 tỷ,86 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13561808,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/re-nhat-lang-mat-pho-52m2-5-tang-mt4-phan-chu-trinh-ha-dong-chi-8-ty--13563281.html,"RẺ NHẤT LÀNG MẶT PHỐ 52M2, 5 TẦNG, MT4, PHAN CHU TRINH, HÀ ĐÔNG, CHỈ 8 TỶ.","BÁN NHÀ MẶT PHỐ PHAN CHU TRINH HÀ ĐÔNG, DT 52M2, 5 TẦNG, MT4M, KINH DOANH ĐA NGÀNH.
+ Nhà mặt phố Phan Chu Trinh, Ô Tô, vỉa hè, thuận tiện kinh doanh làm văn phòng, Phố ngay cạnh Chợ Hà Đông, Bệnh Viện Hà Đông, Vườn Hoa, xung quanh tiện ích ngập tràn.
+ Nhà chủ tự xây dựng tâm huyết khung cột chắc chắn, thiết kết tỉ mỉ, có giấy phép xây dựng, bản thiết kết xây dựng, hồ sơ bản vẽ hệ thống điện nước đầy đủ.
 - Tầng 1: Gara ô tô, VP.
 - Tầng 2: Phòng Lửng ( Bếp + phòng ăn )
 - Tầng 3,4: 4 Phòng ngủ rộng, vệ sinh.
 - Tầng 5: Phòng thờ, ban công sân phơi.
 +  Sổ đỏ đẹp,  pháp lý rõ ràng. Sẵn sàng giao dịch.
 Giá bán: 8 tỷ (có TL)",8 tỷ,52 m2,"Đường Phan Chu Trinh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13563281,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,5,True,---,4,---,
