url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-kv-nguyen-khoai-nha-moi-o-ngay-30m2-5-tang-gia-3-ty-2-13137472.html,"Bán nhà Lô góc KV Nguyễn Khoái, nhà mới ở ngay: 30m2, 5 tầng. Giá 3 tỷ 2","Chính chủ gửi bán nhà 2 mặt thoáng tại Nguyễn Khoái ( trong đê ), nhà gần mặt đường 2 oto tránh, đường đẹp, ngõ đẹp, nhà đẹp ở ngay.
Căn nhà được thiết kế 5 tầng, với 3 phòng ngủ, wc riêng biệt, phù hợp với gia đình 2 3 thế hệ. 
Giá 3 tỷ 2 (có thương lượng)
Sổ đỏ nở hậu, chính chủ.","3,2 tỷ",30 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13137472,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,"10,14m",3,---
https://alonhadat.com.vn/ban-nha-cau-giay-2-thoang-noi-that-xin-tang-noi-that-nha-dep-o-ngay-41m2-x-4-tang-13733732.html,Bán nhà Cầu Giấy; 2 thoáng; Nội thất xịn; Tặng nội thất; Nhà đẹp ở ngay! 41m2 x 4 tầng,"NHÀ ĐẸP CẦU GIẤY - 2 THOÁNG - TẶNG NỘI THẤT - MỚI ĐẸP, Ở NGAY! 

+ Nhà ở vị trí cực thoáng mát, 1 mặt thoáng vĩnh viễn. Gần nhà đầy đủ mọi tiện ích: chợ Cầu Giấy, bệnh viện GTVT, công viên, trường học các cấp, các trường Đại học … Giao thông thuận tiện ra quận Cầu Giấy, Đống Đa, Ba Đình, Tây Hồ. 

+ Nhà chủ tự xây cực đẹp và chắc chắn, nội thất xịn sò, thiết kế đầy đủ công năng cho gia đình ở thoải mái. Tặng lại nội thất cho chủ mới. 

+ DT 41m2, 4 tầng, MT 4m 

+ Sổ đỏ chính chủ, vuông đẹp 

+ Liên hệ ngay: Mr. Vinh để biết thêm chi tiết và đặt lịch xem nhà miễn phí!","5,1 tỷ",41 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13733732,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-ngoc-nai-thanh-xuan-55m2-mt4m-4-tang-via-he-o-to-kd-gia15-6-ty-13733730.html,"BÁN NHÀ MẶT NGÕ NGUYỄN NGỌC NẠI THANH XUÂN, 55M2, MT4M, 4 TẦNG, Vỉa Hè Ô TÔ KD, GIÁ15.6 Tỷ","+ Thông số: Diện tích 55m2, 4 tầng , mặt tiền 4m, giá chào 15.6 tỷ có thương lượng được.
+ VỊ TRÍ CỰC HOT MẶT NGÕ NGUYỄN NGỌC NẠI THANH XUÂN - NHÀ 2 MẶT NGÕ - PHÂN LÔ QUÂN ĐỘI - Ô TÔ TRÁNH - VỈA HÈ 3M - NGÕ THÔNG
- Ngõ nhà nào cũng kinh doanh Cafe, Ngõ VIP nhất phố, Kinh doanh hơn cả mặt phố.
+ Khu vực dân trí cao và an ninh rất tốt với đường trước nhà ô tô tránh trải nhựa sạch sẽ, thông sang phố Nguyễn viết xuân
- Thiết kế: 4 tầng cầu thang giữa.
Tầng 1 : Kinh Doanh, bếp, WC.
Tầng 2,3 : 2 PN + WC Khép kín.
Tầng 4: Phòng thờ, sân phơi
 Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 15.6 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý","15,6 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13733730,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-vi-tri-dep-ngo-nong-o-to-do-cua-kinh-doanh-sam-uat-dt35m-5t-gia-ty-13618666.html,"BÁN NHÀ NGUYỄN VĂN CỪ -VỊ TRÍ ĐẸP-NGÕ NÔNG-Ô TÔ ĐỖ CỬA KINH DOANH SẦM UẤT -DT35M,5T,GIÁ TỶ","+Hiếm,còn duy nhất sót lại một căn ,phân khúc giá tầm tiền đẹp nhất,cách TTTM MIPEC vài bước chân ,ngay gần cầu chương dương ,sang phố cổ Hồ Hoàn Kiếm phút mốt.
+Ngõ thông tứ tung ,khu vực trung tâm ,gần trường học các cấp,BV Quốc Tế,tiện ích xung quanh không thiếu gì..
+ SỔ ĐỎ VUÔNG ĐẸP,cất két,sẵn sang giao dịch trong vòng 1 nút nhạc.
-LH:TUẤN ANH ĐỂ ĐƯỢC XEM NHÀ 24/24",4 tỷ,35 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13618666,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-long-bien-ngo-thong-o-to-do-cua-dt48m-5t-mt4-gia-3-85-ty-co-thuong-13684312.html,"BÁN NHÀ PHỐ NGỌC THỤY LONG BIÊN ,NGÕ THÔNG Ô TÔ ĐỖ CỬA ,DT48M-5T-MT4-GIÁ 3,85 TỶ CÓ THƯƠNG","+Nhà đẹp chủ tự xây để ở lên rất tâm huyết,thoáng sáng trước sau ,công năng tối ưu.
-Thiết kế;
-Tầng 1;phòng khách bếp wc,
-Tầng 2,3,4,mỗi tầng 1 phòng ngủ rộng,wc khép kín,
-Tầng 5;phòng thờ+ sân phơi;
+Vị trí đẹp hiếm còn sót lại -5m ra đường ô tô tránh .
-Gần hồ-gần K Đ T Khai Sơn-Trường Quốc Tế Việt-Pháp-5 Phút xe máy là sang phố cổ Hồ Gươm.
-Ngõ thông tứ tung ,khu vực tiện ích ,dân trí cao,an ninh tốt;
-Giá chỉ có 3,85 tỷ có thương lượng.
+PHÁP LÝ RÕ RÀNG-SỔ ĐỎ HOA HẬU-SẴN SÀNG GIAO DỊCH .
+LH MR; TUẤN ANH THỔ CƯ LONG BIÊN  -  GỌI HOẶC IBOX 24/24H .
-Để được xem nhà miễn phí;","3,85 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13684312,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-sieu-pham-hiem-mat-pho-bac-cau-ngoc-thuy-long-bien-hai-mat-thoang-truoc-sau-o-13684333.html,BÁN NHÀ SIÊU PHẨM -HIẾM MẶT PHỐ BẮC CẦU -NGỌC THỤY LONG BIÊN -HAI MẶT THOÁNG TRƯỚC SAU -Ô,"+Nhà xây kiên cố chắc chắn với 4T không gian thoáng mát ở sướng.
+Tầng 1; phòng khách,bếp,wc .
-Tầng 2 và 3 mỗi tầng 2 phòng ngủ .
-Tầng 4 phòng thờ+sân phơi+tum .
+Vị trí đẹp nhất Phố Bắc Cầu,mở cửa ra là ánh sáng ngập tràn,kinh doanh buôn bán ngày đêm .
+Cư dân văn minh ,đường phố sạch sẽ thoáng rộng,thích hợp cho vừa ở vừa kinh doanh ,lãi xuất hàng tháng,thu nhập ổn định,nhà tầm tiền.
+Giá chỉ có 3,9 tỷ có thương lượng.
+Sổ đỏ chính chủ ,vuông đẹp ,sẵn sàng giao dịch,công chứng trong ngày.
+LH MR;TUẤN ANH thổ cư long biên .
+Gọi hoặc ibox 24/24h để được xem nhà miễn phí","3,9 tỷ",40 m2,"Đường Bắc Cầu 2, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13684333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-ngoc-thuy-o-to-vao-nha-kinh-doanh-sam-uat-so-hong-rieng-dt-38m-gia-n-13684502.html,"CẦN BÁN NHÀ MẶT PHỐ NGỌC THỤY Ô TÔ VÀO NHÀ,KINH DOANH SẦM UẤT,SỔ HỒNG RIÊNG. +DT 38M,GIÁ N","-Nhà mặt tiền đường  thông ra các ngõ kinh doanh buôn bán sôi động.
- KHU QUÂN ĐỘI liền kề,TRƯỜNG C1,C2 NGỌC THỤY ,TRUNG TÂM Y TẾ ,VƯỜN HOA NGOC THỤY KHU ĐÔ THỊ KHAI SƠN ,GẦN CHỢ.
-lộ giới đường 7m, vị trí trung tâm của Quận Long Biên ,khu vưc đầy đủ tiện ích,
-Ở VÍP ,hàng xóm thân thiện an ninh tuyệt đối
-Giá tốt cho vừa ở vừa kinh doanh ,giá nhỉnh 5,1 tỷ ,hỗ trợ vay mua qua ngân hàng;
LH;Mr ,để đươc xem nhà24/24","5,15 tỷ",38 m2,"Đường Ngọc Thụy, Phường Đức Giang, Quận Long Biên, Hà Nội",13684502,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bac-cau-ngoc-thuy-long-bien-ngon-bo-re-dt-52m-3t-mt4-5-gia-nhinh-2-ty--13684365.html,"BÁN NHÀ PHỐ BẮC CẦU-NGỌC THỤY LONG BIÊN -NGON-BỔ-RẺ-DT 52M-3T-MT4,5 GIÁ NHỈNH 2 TỶ.","-Nhà mặt ngõ 3 gác chui vào nhà,cách phố 30 m,ô tô đỗ ngày đêm .
- Thiết kế xây 3 tầng,khung cột bê tông kiên cố chắc chắn, người mua về có thể lên thêm 2t nữa,thoải mái ok ,hiện tại mỗi tầng 1p ngủ có thể đá bóng.
+Nhà cách cầu chương dương chỉ vài trăm mét,200 m ra công viên ngọc thụy ,300 m ra TTTM MIPEC, tiện ích xung quanh không thiếu gì.
+Chủ cần tiền lên cần bán gấp để làm việc riêng .
+Giá ngon bổ rẻ cho vừa ở vừa đầu tư .
-Sổ đỏ chính chủ -sẵn sàng sang tên .
-Giá 2,8 tỷ có thương lượng,cam kết nhà thật.
-LH MR TUẤN ANH THỔ CƯ LONG BIÊN  GỌI HOẶC IBOX 24/24H.
-ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ.","2,8 tỷ",52 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13684365,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-ngoc-thuy-long-bien-ha-noi-o-to-do-cua-dt-35m-5t-gia-3-65-ty-13684451.html,"CẦN BÁN GẤP NHÀ PHỐ NGỌC THỤY LONG BIÊN HÀ NỘI,Ô TÔ ĐỖ CỬA. -DT 35M-5T- GIÁ 3,65 tỷ","-Hiện nay do chủ cần tiền , nên cần bán gấp nhà tại đường ngọc thụy Quận Long Biên ,
-Nhà xây chắc chắn,đẹp ,xem là mê liền,giấy tờ pháp lý đầy đủ,không chanh chấp,
-Nhà xây 5 tầng ,có sân thượng rộng rãi,thích hợp cho hộ gia đình với thiết kế sang trọng, tầm tiền;
-vị trí thuận lợi di chuyển ra mọi hướng,không kẹt xe đường thoáng.
+Gần chợ ,gần TTTM MPEC ,CÔNG VIÊN NGỌC THỤY,trường cấp1-2 ngọc thụy,5p chạy xe sang trung tâm quận hoàn kiếm, hồ gươm;
+Giá chỉ 3,65 tỷ.
LH;TUẤN ANH - Để được xem nhà","3,65 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13684451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bac-cau-ngoc-thuy-long-bien-dt32m-5t-mt4-gia-3-2ty-co-thuong-luong--13716785.html,"Bán nhà phố Bắc cầu ngọc thụy long Biên ,Dt32m-5t-mt4, giá 3.2tỷ có thương lượng.","Nhà dân xây 5T cực chắc chắn ngõ thông rộng ô tô đỗ cửa đoạn đẹp nhất phố Bắc cầu.
+Vị trí hiếm siêu đẹp quy hoạch ổn định, gần trường mầm non tiện ích không thiếu gì.
+T1 phòng khách bếp wc.
+T2 tầng nửng và phòng thờ.
T3,4 mỗi tầng 1 phòng ngủ wc khép kín.
+T5, phòng ngủ và sân phơi.
Sổ đỏ chính chủ vuông khổ A4,công chứng trong ngày.
LH Mr Tuấn Anh thổ cư Long Biên  gọi hoặc ibox 24/24h để được xem nhà miễn phí.","3,2 tỷ",32 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13716785,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
