url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-de-la-thanh-nho-pho-xa-dan-dong-da-ngo-rong-o-to-do-50m-nha-dep-62m2-gia-6-38ty-13300409.html,"Bán nhà Đê La Thành Nhỏ phố Xã Đàn Đống đa ngõ rộng, ô tô đỗ 50m, nhà đẹp 62m2 giá 6.38tỷ","Nhà phố Đê La Thành Nhỏ cạnh phố Xã Đàn thông ra Ô Chợ Dừa Trung Phụng Khâm Thiên Lê Duẩn  Đại Cồ Việt Phạm Ngọc Thạch nguyễn Lương Bằng Tôn Đức Thắng , Kim Hoa , Hồ Mẫu Công Viên Thống Nhất... giao thông cực kỳ thuận tiện, ô tô đỗ 50m.
Nhỉnh 6 tỷ có nhà ở Trung tâm quận Đống đa, trong tầm giá 5-6 tỷ ít nhà bán có diện tích rộng và ngõ nông không gian thoáng  khu dân trí cao, xung quanh toàn nhà đẹp và văn minh.
Nhà có cổng sân để xe và cây cảnh riêng rất đẳng cấp, xanh mát. thiết kế 4 tầng, 3 phòng ngủ rộng 1 tum chủ xây ở, nội thất rất đẹp, đầy đủ công năng sử dụng, khách mua về là ở luôn. diện tích thực tế 
SĐCC, Giá TL trực tiếp chủ. (MTG)","6,38 tỷ",62 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13300409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-thong-nguyen-luong-bang-dong-da-ngo-thong-k-doanh-45m2-4-98-ty-13297475.html,Bán nhà phố Trần Hữu Tước thông Nguyễn Lương Bằng Đống đa ngõ thông K doanh 45m2 4.98 tỷ,"Nhà trung tâm quận Đống Đa ngõ thông rộng KINH DOANH  tầm giá 4-5 tỷ là quá hiếm.
  Ngõ thông nhiều phố lớn: phố Nguyễn Lương Bằng Tây Sơn Nam Đồng , Đặng Tiến Đông Trần Quang Diệu , Trần Hữu Tước , Ô Chợ Dừa , ĐẶng Văn Ngữ ,  Xã Đàn , Phạm Ngọc Thạch , Đê La Thành Ô Chợ Dừa … ngõ 3gac thông tứ phía, giao thông cực kỳ thuận tiện ,khu vực dân sinh sầm uất, kinh doanh tuyệt vời.
 Nhà chủ xây ở 4 tầng 1 tum, 4 ngủ, nội thất xinh xắn, Điều hòa nóng lạnh,.. đủ cả, khách mua về ở ngay. Nếu muốn kinh doanh ở con ngõ sầm uất này, khách chỉ cần chỉnh lại 1 chút ở tầng 1 dành chỗ để xe ( vì mặt tiền rất rộng) thì kinh doanh gì cũng được.
 An sinh quá tuyệt vời, gần chợ, trường học các cấp, gần Hồ Đắc Di … dân cư thân thiện, an ninh tuyệt vời.
 SĐCC vuông đẹp, Chủ nhiệt tình TL","4,98 tỷ",45 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13297475,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-dong-da-ngo-nong-so-vuong-nha-dep-38m2-gia-4-78-ty-13309395.html,Bán nhà ngõ Thịnh Quang Đống đa  ngõ nông sổ vuông nhà đẹp 38m2 giá 4.78 tỷ,"Nhà bán dưới 5 tỷ, vị trí quận Đống Đa giáp Thanh Xuân gần nút giao Ngã tư sở thông nhiều phố lớn: Tây Sơn Thái Thịnh Thái Hà Vĩnh Hồ Đường Láng Yên Lãng Nguyễn Văn Tuyết … ô tô tránh 30m, nhà rộng thoáng, 3gac tránh, giao thông cực kỳ thuận tiện
 Xung quanh toàn nhà đẹp, không gian sống đẳng cấp. Nhà 4 tầng khung BT chắc chắn, 4 ngủ đầy đủ cong năng sử dụng, nội thất đẹp. khách mua về ở ngay.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.…  TTTM, bệnh viện, trường học… tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá TL trực tiếp chủ","4,78 tỷ",38 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13309395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-o-to-do-10m-so-vuong-dep-32m2-gia-3-2-ty-13316801.html,Bán nhà phố Tôn Đức Thắng Đống đa ô tô đỗ 10m sổ vuông đẹp 32m2 giá 3.2 tỷ,"Nhỉnh 3 tỷ , nhà vị trí quận Đống Đa giáp quận Ba Đình gần Hồ Văn Chương thông nhiều ngõ phố lớn: Cát Linh Ô Chợ Dừa Xã Đàn Khâm Thiên , ngõ Văn Chương Quốc Tử Giám Văn Hương ngõ Huy Văn Linh Quang … vâì bước. Ra phố Tôn Đức Thắng ô tô tránh 50m, trước nhà 3gac tránh, giao thông cực kỳ thuận tiện.
 Xung quanh toàn nhà có vườn và sân chung rộng đỗ được ô tô. 
 Nhà 3 tầng khung BT chắc chắn, 2 ngủ đầy đủ công năng sử dụng, khách mua về ở chỉ cần vài thùng sơn là ở ngay hoặc lên thêm tầng tăng diện tích hoặc xây nhà 5 tầng thì quá tuyệt.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.… khu vực dân trí cao, ở an lành … tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá TL trực tiếp chủ","3,2 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13316801,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-o-to-do-30m-khu-dan-tri-cao-tien-ich-tuyet-39m2-nhinh-4-ty-13318683.html,"Bán nhà phố Xã Đàn Đống đa ô tô đỗ 30m, khu dân trí cao, tiện ích tuyệt 39m2, nhỉnh 4 tỷ","Bán nhà phố Xã Đàn Đống đa ô tô đỗ 30m, khu dân trí cao, tiện ích tuyệt 39m2, nhỉnh 4 tỷ 
 Khu vực có tiện ích dân sinh tuyệt vời, tầm giá d rất hiếm nhà bán
 Nhỉnh 4 tỷ có  Nhà phố Xã Đàn trung tâm quận Đống Đa ngõ thông thông nhiều tuyến phố lớn: Phạm Ngọc Thạch Xã Đàn Đặng Văn Ngữ Nguyễn Ngọc Doãn Nam đồng Chùa Bộc thông Tôn Thất Tùng Trần Hữu Tước Nguyễn lương Bằng Tây Sơn Đặng Tiến Đông , Ô Chợ Dừa Đê La Thành Trung Phụng… trung tâm quận Đống Đa Hà nội, giao thông vô cùng thuận tiện.
 Khu vực hiếm nhà bán: Giao thông thuận tiện, đườg sá được quy hoạch đồng bộ rõ rang và rất thoáng. Tiện ích dân sinh và an ninh tuyệt, vời: từ mẫu giáo đến cấp 3 trường điểm của Quận, hồ dạo Hồ Đắc Di, Ngoại Giao Đoàn, … chỉ cần đi bộ. Các BV, TTTM, và các trường ĐH lớn… chỉ 1,2 km
 Nhà chủ xây ở 3 tầng 1 tum khung BT chắc chắn, 3 ngủ, tiện ích đầy đủ, nội thất xinh xắn, Điều hòa nóng lạnh,.. đủ cả, trước nhà có sân đẹp để xe đặt cây cảnh rất đẹp  cực kỳ thuận tiện. khách mua về ở ngay.
 SĐCC, Giá TL trực tiếp chủ (MTG)","4,25 tỷ",39 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13318683,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-ngo-nong-so-vuong-nha-dep-long-lanh-42m2-gia-4-98-ty-13325309.html,Bán nhà phố Tây sơn Đống đa ngõ nông sổ vuông nhà đẹp long lanh 42m2 giá 4.98 tỷ,"Bán nhà phố Tây sơn Đống đa ngõ nông sổ vuông nhà đẹp long lanh 42m2 giá 4.98 tỷ
 Chưa đến 5 tỷ,  có nhà rộng, đẹp quận Đống Đa giáp Thanh Xuân gần nút giao Ngã tư sở thông nhiều phố lớn: Tây Sơn Thái Thịnh Thái Hà Vĩnh Hồ Đường Láng Yên Lãng Nguyễn Văn Tuyết Trường Chinh Nguyễn Trãi … ô tô tránh 30m, ngõ rộng thoáng, giao thông cực kỳ thuận tiện
 Khu vực, thoáng ngõ 3gac tránh,, không gian sống tuyệt vời Nhà 4 tầng khung BT chắc chắn, 4 ngủ đầy đủ công năng sử dụng, nội thất rất đẹp. khách mua về ở ngay.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.…  TTTM, bệnh viện, trường học… tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá gặp trực tiếp chủ TL
 LH c Bình (MTG)","4,98 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13325309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-ton-duc-thang-dong-da-ngo-nong-nha-dep-long-lanh-56m2-nhinh-5-ty-13325840.html,Bán nhà ngõ Văn chương Tôn Đức Thắng Đống đa ngõ nông nhà đẹp long lanh 56m2 nhỉnh 5 tỷ,"Bán nhà ngõ Văn chương Tôn Đức Thắng Đống đa ngõ nông nhà đẹp long lanh 56m2 nhỉnh 5 tỷ
 Tầm giá 5-6 tỷ trung tâm ít nhà diện tích rộng nội thất đẹp, vị trí quận Đống Đa giáp quận Ba Đình , gần Quốc tử Giám. Ngõ thông ngõ Văn Hương , Thông Phong , Hồ Văn Chương ngõ Huy Văn …  phố Tôn Đức Thắng thông nhiều phố lớn: Hào Nam Cát Linh Ô Chợ Dừa Xã Đàn Khâm Thiên, Nguyễn Lương Băng , Đê La Thành … Ra mặt ngõ Văn chương ô tô đỗ 50m, trước nhà 3gac tránh, giao thông cực kỳ thuận tiện.
 Nhà 4 tầng khung BT chắc chắn đẹp long lanh, 4 ngủ đầy đủ công năng sử dụng, khách mua về ở ngay quá tuyệt.
 Khu vực trung tâm sầm uất, thông nhiều phố lớn đi đâu cũng tiện.vài bước ra chợ, ra phố.… dân cư thân thiện, ở an lành … tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá 5.5 tỷ ( Thương lượng trực tiếp chủ)
 LH c Bình (MTG)","5,5 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13325840,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-dong-da-ngo-thang-thoang-yen-tinh-50m-ra-pho-xa-dan-47m2-4-98-ty-13411542.html,"Bán nhà phố Đê La Thành Đống đa ngõ thẳng thoáng, yên tĩnh 50m ra phố Xã Đàn 47m2 4.98 tỷ","Nhà 4 tầng vị trí trung tâm Quận Đống Đa giá dưới 5 tỷ , Ngõ rất thoáng nông yên tĩhh, ô tô đỗ 40m.
 Phố Đê La Thành nối Ô Chợ Dừa với Lê Duẩn và Đại Cồ Việt. Thông trực tiếp raTrung Phụng  Phạm Ngọc Thạch ra Tôn Thất Tùng Khâm Thiên nguyễn Lương Bằng Tôn Đức Thắng , Kim Hoa , Hồ Ba Mẫu Công Viên Thống Nhất... giao thông cực kỳ thuận tiện sang các quận Cầu Giấy quận Ba Đình và Hai Bà Trưng … 
 Nhà đẹp chủ tự xây 4 tầng, 3 phòng ngủ rộng nội thất gia đình rất đẹp, đầy đủ công năng, khách mua về ở luôn. An sinh  tuyệt vời
 SĐCC, Giá gặp chủ thương lượng trực tiếp (MTG)","4,98 tỷ",47 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13411542,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quan-tho-ton-duc-thang-dong-da-ngo-nong-thoang-gan-cho-gan-truong-41m-4-45-ty-13402409.html,Bán nhà ngõ Quan Thổ Tôn Đức Thắng Đống Đa ngõ nông thoáng gần chợ gần trường 41m 4.45 tỷ,"Nhà vị trí  quận Đống Đa giáp Ba Đình ô tô 50m, chỉ nhỉnh 4 tỷ. Ngõ thông Tôn Đức Thắng, La Thành Hào Nam, nút giao thông Ô Chợ Dừa. Vài bước sang ngõ Thịnh Hào Văn Chương Văn Hương Cát Linh nguyễn Thái Học… Giao thông vô cùng thuận tiện. 
 Nhà 4 tầng 4 phòng ngủ, nội thất xinh xắn, đầy đủ công năng, khách mua về ở luôn. Chợ búa, trường học vây quanh, dân cư thân thiện,…
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","4,45 tỷ",41 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13402409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-pho-quang-tay-son-dong-da-ngo-nong-thoang-sang-38m-3-ngu-13402495.html,"Bán nhà ngõ Thịnh Quang phố Quang Tây Sơn Đống Đa ngõ nông thoáng sáng, 38m, 3 ngủ","Nhỉnh 4 tỷ, nhà trục đường lớn Đống Đa giáp quận Thanh Xuân , khu vực sầm uất, ngõ nông thoáng đẹp, .. 
  Ngõ Thịnh Quang thông tứ phía: Ngã Tư Sở Tây Sơn Đường Láng Trường Chinh Thái Thịnh Yên Lãng Thái Hà Nguyễn Lương Bằng... Giao thông vô cùng thuận tiện ra các quận Ba Đình  quận Thanh Xuân và Cầu Giấy.
 Nhà 5 tầng 3 phòng ngủ, nội thất xinh xắn, khách mua về ở luôn. Vị trí  gần ĐH danh tiếng như ĐHY, Ngân Hàng, Công Đoàn, Thủy Lợi…
 SĐCC, Giá 4.28 tỷ (gặp và thương lượng trực tiếp chủ) (MTG)","4,28 tỷ",38 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13402495,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
