url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pl-quan-doi-oto-pho-hoang-van-thai-quan-thanh-xuan-dt-50m-gia-7-5-ty-13679542.html,"Bán nhà PL Quân đội oto. Phố Hoàng Văn Thái, Quận Thanh Xuân. DT: 50m. Giá: 7.5 ty","+ Thông tin căn nhà như sau: Chủ tự xây: DT: 50m. Xây 4 tầng
+ Gia Chủ chuyển công tác cần nhượng lại căn nhà ở Phố Hoàng Văn Thái, Thanh Xuân hà Nội. Vị trí nằm trong khu phân lô quân đội dân trí cao
+ Trước nhà thông thoáng, đường trước nhà 3m. thông ra Lê Trọng Tấn rất gần. Bán kính 1-2Km là các trường Đại hoc lớn, Bệnh Viện Bến Xe…..
+Tầng 1: Phòng Khách + Bếp + Phòng ăn + WC.
+Tâng 2,3: Mỗi tầng 02 ngủ + WC giữa.
+Tầng 4: Phòng thờ + Sân thượng + sân phơi, khu giặt.
+ Giá bán: 7.5  tỷ ( có thương lượng nhẹ cho khách thiện trí )
+ Pháp lý sổ đỏ chuẩn, sẵn sàng giao dịch
+ HÃY GỌI NGAY CHO  E CHIẾN THỔ ĐỊA  HÃY GỌI NGAY CHO  E CHIẾN THỔ ĐỊA ( MS: 30 ) :  ( HỮU DUYÊN GIÚP ĐƯỢC KHÁCH MUA ĐƯỢC  CĂN NHÀ ƯNG Ý )
- Miễn phí 100% cho Khách Hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Nhận điện thoại 24/24.+ ( Không tiếp Trung gian và Môi Giới  xin cảm ơn )","7,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13679542,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-ha-dong-42mx5-tang-ngo-thong-rong-gia-lon-chet-13658238.html,Bán nhà trung tâm Hà Đông 42mx5 tầng ngõ thông rộng giá lợn chết,"Bán nhà trung tâm Hà Đông 42mx5 tầng ngõ thông rộng giá lợn chết
-	Chủ nhà vỡ nợ cần bán gấp nhà đẹp xây tâm huyết 5 tầng rộng, 6 phòng ngủ thoáng sáng, ngõ nông rộng gần phố.
-	Xung quanh nhà đầy đủ tiện ích thông muôn nơi gần trường chơi, đường đi các ngả, giao thhoong thuận lợi gần chợ, tàu điện trên cao.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền  –chủ nhà.","3,8 tỷ",42 m2,"Phường Quang Trung, Quận Hà Đông, Hà Nội",13658238,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-rieng-pho-kim-giang-hoang-mai-44-m2-x-5t-kinh-doanh-13550916.html,SIÊU HIẾM- Bán nhà riêng phố Kim Giang Hoàng Mai 44 m2 x 5T. kinh doanh,"SIÊU HIẾM- Bán nhà riêng phố Kim Giang Hoàng Mai 44 m2 x 5T. kinh doanh
 Nhà diện tích 44 m2, xây 5 tầng, Mặt Tiền 3,5 m. Hai Mặt thoáng trước sau.
- Vị trí ĐẸP, vài bước chân ra KĐT Đại Kim
- Nhà thiết kế hiện đại, các phòng rất rộng. Ngõ thông,kinh doanh sầm uất
- Lợi thế nhà nằm ngay trong khu dân cư đông đúc, dân trí cao, an ninh tốt, gần chợ, gần nhiều trường học,Bệnh viện, giao thông thuận tiện.
+ Sổ đỏ chính chủ. Nở Hậu
+ Giá: 5,3 Tỷ ( Có thương lượng ). Bao thuế phí sang tên.
Liên hệ: Em Chiến: 
- Miễn phí 100% cho Khách Hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Nhận điện thoại 24/24. + ( Không tiếp Trung gian và Môi Giới.)","5,3 tỷ",44 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13550916,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-re-ban-2-can-lien-nhau-kien-hung-4-tang-ngo-nong-thong-gan-pho-hon-4-ty-13693874.html,"Siêu rẻ bán 2 căn liền nhau Kiến Hưng 4 tầng, ngõ nông thông gần phố hơn 4 tỷ","Siêu rẻ bán 2 căn liền nhau Kiến Hưng 4 tầng, ngõ nông thông gần phố hơn 4 tỷ
-	Siêu hiếm bán 2 căn nhà đẹp liền nhau, mỗi căn sẵn nhà 4 tầng còn mới đẹp ở ngay, mặt ngõ thông tứ tung gần chợ, giá tốt cho các nhà đầu tư.
-	Bán kính xung quanh không thiếu thứ gì, mua được 2 căn nhà phù hợp 2 anh em muốn ở riêng, rẻ hơn chung cư.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền  – Em chủ nhà.","4,8 tỷ",60 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13693874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-lo-goc-3-thoang-kinh-doanh-bui-xuong-trach-thanh-xuan-gia-4-7-ty-13550945.html,"CỰC HIẾM- Lô góc 3 thoáng- Kinh doanh. Bùi Xương Trạch, Thanh Xuân. Giá: 4,7 tỷ","CỰC HIẾM- Lô góc 3 thoáng- Kinh doanh. Bùi Xương Trạch, Thanh Xuân. Giá: 4,7 tỷ
Tôi cần bán nhà"" chính chủ ""Đường Bùi Xương Trạch, Quận  Thanh Xuân, Hà Nội. Nhà riêng chính chủ. Đây là nhà riêng gia đình tôi ở với thông số như sau.
+ Diện tích nhà 33/36T2 m2, xây dựng 5 tầng, Mặt tiền 3,3m.
+ Thửa đất vuông đẹp, nở hậu. vị trí lo góc 3 mặt thoáng
+ Giao thông thuận tiện từ Bùi Xương Trạch, Vũ Tông Phan, Khương Hạ,  Hoàng Văn Thái, gần ngay Bệnh Viện Bưu Điện, ĐH Y Hà Nội. khu vực  An ninh tốt. Dân trí cao.
+ Nhà rất mới khách mua chỉ việc về ở ngay, Nội thất làm toàn bằng GỖ LIM.
+ Giá: 4,7 Tỷ ( Có thương lượng ).
+ Liên hệ: Em Chiến  nhà đất; 
- Miễn phí 100% cho Khách Hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Nhận điện thoại 24/24.+ ( Không tiếp Trung gian và Môi Giới.)","4,7 tỷ",36 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13550945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-yen-lo-ha-dong-o-to-tranh-via-he-kinh-doanh-dan-xay-50mx5t-13110314.html,"Bán nhà Yên Lộ, Hà Đông ô tô tránh vỉa hè kinh doanh dân xây 50mx5T","Bán nhà Yên Lộ, Hà Đông ô tô tránh vỉa hè kinh doanh dân xây 50mx5T
-	Tôi có ông anh trai có căn nhà giáp Khu đô thị Đô Nghĩa cực đẹp, nhà thiết kế và xây tâm huyết, tặng toàn bộ nội thất xịn, thoáng mát quanh năm như khách sạn 5*. Nay làm ăn tốt chuyển sang ở biệt thự rộng hơn nên cần bán gấp.
-	Nhà mới ở 1 năm còn mới nguyên, đầy đủ tiện ích xung quanh trường chợ, dân cư đông đúc, khhu vực sầm uất nhất Yên Nghĩa.
-	Sổ đỏ chính chủ sẵn sàng giao dịch. 
-	Liên hệ: – Gặp trực tiếp chủ nhà.","5,5 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13110314,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-gan-cho-van-la-ha-dong-50m-mt-5m-phan-lo-kinh-doanh-hon-5-ty-12836264.html,"Bán đất gần chợ Văn La, Hà Đông 50m, Mt 5m phân lô kinh doanh hơn 5 tỷ","Bán đất gần chợ Văn La, Hà Đông 50m, Mt 5m phân lô kinh doanh hơn 5 tỷ
-	Chính chủ bán mảnh đất đẹp vuông vắn, pháp lý chuẩn cực đẹp giáp chợ Văn La, Hà Đông, đường rộng phân lô 2 ô tô tránh kinh doanh văn phòng hoặc xây 7 tầng thang máy đẹp như hàng xóm.
-	Mảnh đất đẹp thông sang Văn Phú và Khu đô thị Phú Lương giao thông vô cùng thuận tiện, trường chợ xung quanh đầy đủ tiện ích của khu đô thị.
-	Chủ đang cần tiền, thiện chí muốn bán nhanh trong tháng này.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.","5,5 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12836264,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-35mx5t-o-to-do-cua-gan-pho-chi-4-ty-12382852.html,"Bán nhà Quang Trung, Hà Đông 35mx5T ô tô đỗ cửa gần phố chỉ 4 tỷ","Bán nhà Quang Trung, Hà Đông 35mx5T ô tô đỗ cửa gần phố chỉ 4 tỷ
-	Bán nhà đẹp ngay sát phố cực hiếm tại Quang Trung, Hà Đông, xây tâm huyết các phòng thoáng sáng, ngõ nông rộng ô tô đỗ cửa với 5 tầng đẹp, diện tích 35m, hàng xóm cán bộ ỏ cực sướng.
-	Vị trí đắc địa không có căn thứ 2, đoạn đẹp nhất phố gần bến xe, tàu điện,các trung tâm văn hoá thể thao của Quận. Giáp Văn Phú gần Lê Trọng Tấn sang Văn La xuống Dương Nội ra Hà Cầu.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 4 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư – Gặp trục tiếp chủ nhà.",4 tỷ,35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12382852,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-77-bui-xuong-trach-quan-thanh-xuan-dt-34m-4-tang-gia-3-ty-3-13478241.html,"Bán nhà ngõ 77 Bùi Xương Trạch, Quận Thanh Xuân: Dt: 34m, 4 tầng. Giá: 3 tỷ 3","Bán nhà ngõ 77 Bùi Xương Trạch, Quận Thanh Xuân: Dt: 34m, 4 tầng. Giá: 3 tỷ 3
+ Gia đình đã mua nhà mới cần bán căn nhà Đường Bùi  xương Trạch. Vị trí nhà LÔ GÓC 2 THOÁNG VĨNH VIỄN thông thoáng. 3 gác đỗ tận cửa. Cách ô tô khoảng 30m
+ Thiết kế:
- Vị trí giao thông thuận tiện gần đường Vành Đai 2.5, Khương Trung, Vũ Tông Phan……..cách ngã Tư Sở 500m.
- Diện tích: 30/34m. xây 4 tầng. Mặt tiền 3, 5m.
- Nhà xây chắc chắn, có 4PN, 3WC.
- Tầng 1: sân để xe, phòng khách, bếp, WC.
- Tầng 2,3: 4 PN + WC.
- Tầng 4: Sân phơi, phòng thờ.
+ Giá: 3,3 tỷ ( có thương lượng cho khách thiện trí )
- Sổ đỏ vuông A4. giao dịch ngay.
+ Liên hệ trực tiếp  Chiến:. Miễn trung gian","3,3 tỷ",34 m2,"Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13478241,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-205-dinh-cong-thuong-quan-hoang-mai-dt-31m-4t-gia-3-3-ty-13478231.html,"Bán nhà 205 Định Công Thượng, Quận Hoàng Mai. Dt: 31m, 4t. Giá: 3,3 tỷ","Bán nhà 205 Định Công Thượng, Hoàng Mai. Dt: 31m, 4t. Giá: 3,3 tỷ
+ Vị trí mặt ngõ, 3 gác đỗ cửa cách 60m ra Phố Định Công, Đường thông ra Phố Vũ Tông Phan, Lê Trọng Tấn, Giải Phóng. Cách ngã tư sở 1km
+ Nhà 2 thoáng trước sau, thiết kế mỗi tầng 2 ngủ vệ sinh giữa.
+ Tầng 1: Phòng khách, bếp ăn.
+ Tầng 2,3: mỗi tầng 2 ngủ, vs giữa.
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ 
+ Giá: 3,3 tỷ ( có thương lượng cho khách thiện trí )
+ Liên hệ trực tiếp  Chiến  Miễn trung gian","3,3 tỷ",31 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13478231,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
