url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bui-xuong-trach-67m2-5-tang-mt4-3m-o-to-tranh-kinh-doanh-phan-lo-can-bo--13570450.html,"BÙI XƯƠNG TRẠCH 67M2, 5 TẦNG, MT4.3M, Ô TÔ TRÁNH, KINH DOANH, PHÂN LÔ CÁN BỘ.","BÁN NHÀ PHỐ BÙI XƯƠNG TRẠCH, DT67M2, 5 TẦNG, MT4.3M, Ô TÔ TRÁNH, PHÂN LÔ, KINH DOANH SẦM UẤT.
Mô tả: 
- Nhà nằm trong ngõ lớn nhất phố Bùi Xương Trạch ngõ nhưng to hơn phố, giao thông thuận lợi, an sinh đỉnh, dân trí cao. 
- Đường thông ra ngõ 699 Vũ Tông Phan, tương lai quy hoạch mở rộng giá trị tăng cao.
- Nhà xây mới phù hợp kinh doanh, ở hoặc làm văn phòng, cho thuê…
Thiết kế: 
+ Tầng 1: Thông sàn
+ Tầng 2,3,4: 2 phòng, WC
+ Tầng tum, sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá 10.9 tỷ (có TL)","10,9 tỷ",67 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13570450,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---
https://alonhadat.com.vn/mat-pho-pho-le-trong-tan-40m2-6-tang-mt5-6m-thang-may-kinh-doanh-dinh-9-4-ty--13568254.html,"MẶT PHỐ PHỐ LÊ TRỌNG TẤN, 40M2, 6 TẦNG, MT5.6M, THANG MÁY,  KINH DOANH ĐỈNH, 9.4 TỶ.","BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, DIỆN TÍCH 40M2, 6 TẦNG, MT5.6M, THANG MÁY, KINH DOANH ĐỈNH.
Mô tả: 
+ Nhà mặt phố Lê Trọng Tấn, đường trước nhà 36m, ô tô tránh, phù hợp với tất cả loại hình kinh doanh.
+ Nhà chủ tự xây chắc chắn, 6 tầng, Thang Máy. 
+ Thiết kế:
- Tầng 1,2: Thông sàn + wc. 
- Tầng 3: Phòng khách + bếp + wc
- Tầng 4,5,6: 2 phòng ngủ + wc. 
+ Sổ vuông, cất két sẵn sàng giao dịch ngay.","9,4 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13568254,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,6,---
https://alonhadat.com.vn/mat-pho-van-phu-52m2-6-tang-mt5m-kinh-doanh-dinh-phan-lo-via-he-gia-11-8-ty-13568093.html,"MẶT PHỐ VĂN PHÚ 52M2, 6 TẦNG, MT5M, KINH DOANH ĐỈNH, PHÂN LÔ, VỈA HÈ GIÁ 11.8 TỶ","BÁN NHÀ MẶT PHỐ VĂN PHÚ, 52M2, 6 TẦNG, MT5M, VỊ TRÍ VIP, KINH DOANH CỰC SẦM UẤT.
Mô tả:
- Nhà nằm trong KĐT Văn Phú, sát Trung tâm hành chính quận Hà Đông, TTTM Mê Linh Plaza, đường sắt trên cao, xe buýt… khu vực kinh doanh sầm uất, tiện ích không thiếu gì.
- Đường thông rộng thoáng, ô tô dừng đỗ ngày đêm, an ninh an sinh tuyệt đỉnh phù hợp vừa ở vừa có thể KD văn phòng cty..
Thiết kế: Nhà 6 tầng , T1,2 Thông phòng kinh doanh; T3,4,5 tổng 6 ngủ. T6 phòng thờ sân phơi.
Sổ vuông đẹp, giao dịch ngay.
Giá 11.8 tỷ (có TL)","11,8 tỷ",52 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13568093,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/phan-lo-van-phuc-50m2-7-tang-thang-may-o-to-via-he-kinh-doanh-view-truong-van-bao-13568052.html,"PHÂN LÔ VẠN PHÚC, 50M2, 7 TẦNG, THANG MÁY, Ô TÔ, VỈA HÈ, KINH DOANH, VIEW TRƯỜNG VẠN BẢO","BÁN NHÀ DỊCH VỤ VẠN PHÚC DT50M2, 7 TẦNG, THANG MÁY, ĐƯỜNG 25M, KINH DOANH ĐỈNH.
Mô tả:
- Nhà nằm trong khu dịch vụ Vạn Phúc, đối diện trường tiểu học Vạn Bảo, đường trước nhà 25m, kinh doanh đỉnh, vị trí đẹp không lỗi phong thuỷ, vị trí hiếm nhà bán.
- Nhà phúc hợp ở, văn phòng, cho thuê đều đẹp, tặng full nội thất cho khách mua.
Thiết kế: 
Tầng 1 : gara, văn phòng ( phòng khách). 1wc
Tầng 2, 3,4,5 : Thông sàn, 1wc
Tầng 6:  phòng khách, bếp
Tầng 7 : Phòng thờ, sân phơi
Sổ phân lô, giao dịch ngay.
Giá bán: 10.5 tỷ (có TL)","10,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13568052,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/qua-re-nha-le-trong-tan-90m2-3-tang-mt4m-via-he-kinh-doanh-full-noi-that-chi-8-5-ty-13568747.html,"QUÁ RẺ NHÀ LÊ TRỌNG TẤN 90M2, 3 TẦNG, MT4M, VỈA HÈ, KINH DOANH, FULL NỘI THẤT CHỈ 8.5 TỶ","BÁN NHÀ PHỐ LÊ TRỌNG TẤN, THANH XUÂN, DT 90M2, 3 TẦNG, MT4M, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, TẶNG FULL NỘI THẤT.
+ Mô tả: Nhà nằm ở phố Lê Trọng Tấn, Thanh Xuân, ngõ to và đẹp nhất phố, ô tô Tránh, Vỉa Hè 2m, kinh doanh buôn bán sầm uất.
+ Nhà phù hợp ở, cho thuê, xây văn phòng… 
+ Nhà thiết kế hiện đại KCBT chắc Chắn cuối nhà chủ để giếng trời, 1m tiểu cảnh....
+ Tầng 1: Gara ôtô, Phòng Khách, bếp VS.
+ Tầng 2: Gồm 2 Phòng Ngủ Khép Kín, đều có Ban Công.
+ Tầng 3: 1 phòng ngủ khép Kín, phòng thờ , sân phơi. Phòng VS. 
+ Sổ đỏ Vuông A4, giao dịch ngay
Giá 8.5 tỷ (có TL)","8,5 tỷ",90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13568747,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-58m2-7-tang-thang-may-moi-chu-tu-xay-thoang-2-mat-truoc-sau--13568841.html,"PHÂN LÔ Ô TÔ KINH DOANH 58M2, 7 TẦNG THANG MÁY MỚI  CHỦ TỰ XÂY THOÁNG 2 MẶT TRƯỚC SAU.","BÁN NHÀ PHỐ NGUYỄN XIỂN, KHU PHÂN LÔ, Ô TÔ CHẠY VÒNG, 58M2, 7 TẦNG, THANG MÁY XỊN, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà ngõ phố Nguyễn Xiển, quận Thanh Xuân khu phân lô vip bàn cờ, ô tô chạy vòng, dân trí cực cao kinh doanh buôn bán sầm uất khu văn phòng nhiều. 
- Nhà làm văn phòng hoặc cho thuê làm văn phòng đều phù hợp, doanh thu tốt.
Thiết kế: Nhà xây 7 tầng thang máy 
+ Tâng 1,2 thông sàn + 1vs .
+ Tầng 3: phòng khách + Vs .
+ Tầng 4: 2 phòng + 1 vs .
+ Tầng 5: 1 phòng matster .+ vs .
+ Tầng 6: Bếp + Phòng ăn + Vs .
+ Tầng 7: Phòng thờ + Sân phơi .
Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay.
Giá 12.2 tỷ (có TL)","12,2 tỷ",58 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13568841,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-90m2-3-tang-via-he-o-to-tranh-ngo-to-hon-pho-kinh-doanh-8-5-ty--13574972.html,"BÙI XƯƠNG TRẠCH 90M2, 3 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, NGÕ TO HƠN PHỐ, KINH DOANH, 8.5 TỶ.","BÁN NHÀ PHỐ BÙI XƯƠNG TRÁCH, DT90M2, 3 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH CỰC ĐẸP.

Mô tả: 
+ Nhà nằm trong ngõ phố Bùi Xương Trạch, ngõ nhưng to hơn phố, giao thông thuận lợi, an sinh đỉnh, dân cư đông đúc, buôn bán kinh doanh đa dạng, tiện tích không thiếu gì.
+ Giao thông kết nối: Khương Trung, Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Lê Trọng tấn…
+ Nhà phù hợp ở, cho thuê, xây building cực đẹp
Thiết kế: 
+ Tầng 1: Ga ra, Phòng Khách, Bếp, WC
+ Tầng 2: 3 phòng ngủ, WC
+ Tầng 3: 2 phòng ngủ, WC
Sổ đỏ chính chủ
Giá 8.5 tỷ (có TL)","8,5 tỷ",90 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13574972,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,5,---
https://alonhadat.com.vn/van-phuc-80m2-7-tang-mt18m-lo-goc-o-to-tranh-kinh-doanh-7-tang-thang-may--13574910.html,"VẠN PHÚC PHÂN LÔ  80M2, 7 TẦNG, MT18M, LÔ GÓC Ô TÔ TRÁNH - KINH DOANH - 7 TẦNG THÁNG MÁY.","BÁN NHÀ PHỐ VẠN PHÚC DIỆN TÍCH 80M2, 7 TẦNG, MT18 THANG MÁY VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH.
Mô tả:
+ Nhà Phố Vạn Phúc, thuộc lô góc hai mặt thoáng, ô tô tránh vị trí đắc địa kinh doanh cực sầm uất.
+ Giao thông kết nối Tố Hữu, Chu Văn An, Làng lụa Vạn Phúc, Khu dịch vụ Vạn Phúc, Văn Khê…
+ Nhà phù hợp ở, làm văn phòng, cho thuê..
Thiết kế: 
+ tầng 1: để xe + tiếp khách. 
+ tầng 2,3,4,5: 4 phòng ngủ + 4 wc 
+ tầng 6: 2 phòng ngủ + khách + bếp + wc. 
+ tầng 7: phòng thờ + sân phơi.
+ Sổ đỏ vuông nở hậu đẹp, sẵn sàng giao dịch ngay.
Giá 18 tỷ (có TL)",18 tỷ,80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13574910,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-dt-75m2-5-tang-mt5m-phan-lo-o-to-tranh-via-he-kinh-doanh-13574915.html,"BÁN NHÀ LIỀN KỀ VẠN PHÚC, DT 75M2, 5 TẦNG, MT5M, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH","BÁN NHÀ LIỀN KỀ VẠN PHÚC, DT 75M2, 5 TẦNG, MT5M CỰC ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.
Mô tả: 
+ Nhà nằm trong khu Đô Thị Vạn Phúc, phường Vạn Phúc, 2 phút ra ngã tư Vạn Phúc – Tố Hữu. Bán kính 1km là TTTM Aeon, trường Tiểu học Vạn Bảo, Trường Quốc tế Nhật Bản, Đại học CMC… đường trước nhà rộng thoáng, vỉa hè ô tô tránh. 
+ Nhà 5 tầng chủ xây cực tâm huyết, có ô chờ thang máy, phía sau có giếng trời nên phòng nào cũng thoáng. 
Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh. 
-  Tầng 5: Phòng thờ, sân phơi. 
+ Sổ phân lô sẵn sàng giao dịch.","11,8 tỷ",75 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13574915,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-90m2-5-tang-mt7-2m-thang-may-kinh-doanh-da-nganh--13574943.html,"BÁN NHÀ MẶT PHỐ VŨ HỮU, 90M2, 5 TẦNG, MT7.2M THANG MÁY, KINH DOANH ĐA NGÀNH.","BÁN NHÀ MẶT PHỐ VŨ HỮU DT90M2, 5 TẦNG, MT7.2M, THANG MÁY VỊ TRÍ VIP, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà mặt phố Vũ Hữu, Thanh Xuân, kinh doanh đa ngành, khu vực đông dân cư, buôn bán tấp nập.
- Vị trí: Giao thông ngay sát phố Tố Hữu, giao thông kết nối Khuất Duy Tiến, Nguyễn Quý Đức, Lương Thế Vinh…
Thiết kế: 
-Tầng 1:Gara ôtô +để xe
- Tầng 2-5: Mỗi tầng 2 căn hộ khép kín đầy đủ nội thất
Sổ đỏ chính chủ.
Giá bán: 16 tỷ (có TL)",16 tỷ,90 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13574943,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,---,10,---
