url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lon-nvc-kinh-doanh-dong-tien-lon-trung-tam-quan-long-bien-13558552.html,Bán nhà mặt phố lớn nvc kinh doanh dòng tiền lớn . Trung tâm quạn long biên,"- SIÊU PHẨM TÒA NHÀ MẶT PHỐ - LÔ GÓC - VỈA HÈ ĐÁ BÓNG - KINH DOANH - VỊ TRÍ ĐẮC ĐỊA ,CHÂN DÀI MIÊN MAN ĐẸP NHẤT MẶT PHỐ NV CỪ .
DT:146 M x9 TẦNG  THANG MÁY X6,3 MT .
GIÁ THƯƠNG LƯỢNG TRỰC TIẾP .
-🌹-
+ Tòa nhà lừng lững, đẹp nhất phố.
+ Vị trí đẹp vỉa hè rộng thênh thang.
+ Tiện ích ngập tràn.
+ Tòa nhà lô góc siêu thoáng sáng, không có căn thứ 2 trên phố.
+ Kinh doanh đa dạng loại hình. 
- Tầng hầm.
- Tầng 1 thông sàn.
- Tầng lửng.
- Tầng 2 - 8 thông sàn.
- Mỗi tầng 2 nhà vệ sinh, công tơ điện nước riêng từng tầng.
+ Sổ nở hậu siêu đẹp, 
Lh:🌹hoa hồng .",45 tỷ,146 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13558552,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,"6,3m",9,---,---,12,---
https://alonhadat.com.vn/ban-700-m-dat-chuong-duong-thuong-tin-hn-mt-27-m-gia-chi-9-tr-m--13641373.html,"Bán 700 m đất ,chương dương ,thường tín ,Hn -mt 27 m giá chỉ 9 tr/ m .","Bán gấp mảnh đất trung tâm xã Chương Dương , huyện Thường Tín thành phố Hà Nội diện tích 700 m mặt tiền 27 m giá chỉ 9 triệu trên mét.
🏠 khu vực dân cư đông đúc gần chợ,  trường cấp 1 2 ,Ủy ban nhân dân xã Chương Dương ,chỉ vài bước ra đường cao tốc Pháp Vân- Cầu Giẽ cách đường quốc lộ 1A, chỉ 1 km đến cụm công nghiệp Quất Động chợ đầu mối gia cầm hạ Vỹ
✅️sổ đỏ đẹp sãn sàng giao dich.","6,5 tỷ",700 m2,"Đường Liên Thôn, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13641373,_,---,Cần bán,"3,5m",---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,27m,---,---,27m,---,---
https://alonhadat.com.vn/ban-nha-hang-xom-truong-ai-mo-lo-goc-o-to-tranh-kinh-doanh-13555244.html,Bán nhà hàng xóm trường ái mộ .lô góc ô tô tránh kinh doanh,"— EM ĐẸP EM CÓ QUYỀN KHOE —
- LÔ GÓC - 2 MẶT OTO TRÁNH - BÁN ĐẤT TẶNG NHÀ 4 TẦNG  - TK KIỂU BIỆT THỰ RẤT ĐẸP ,DÂN XÂY CHẮC CHẮN .THOÁNG SÁNG , HÀNG XÓM TRƯỜNG ÁI MỘ .
VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA  KINH DOANH DÒNG TIỀN TỐT 
DT:70 M x4 TẦNG X7MT . THÔNG SỐ QUÁ ĐẸP LUÔN
-🌹-
- Lô góc 2 mặt OTO  tải tránh nhau.
- Cách mặt phố Nguyễn Văn Cừ chỉ 100m. thông phố cổ ngọc lâm 
- Quy hoạch ổn định hàng xóm sát nhà mình đang xây 7 tầng hết đất. sổ đỏ vuông đẹp như hoa hậu ,thửa đất vượng lộc phong thuỷ tốt 
Giá  thương  lượng  trực tiếp .
Lh:🌹hoa hồng .",14 tỷ,70 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13555244,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-manh-dat-gan-cho-suong-suong-thuong-tin-ha-noi-45-m-mat-tien-5-mo-rong-5-m-13396808.html,"Bán mảnh mảnh đất gần chợ Chương Dương ,Thường Tín Hà Nội 45 m mặt tiền 5 mõ rộng 5 m","Bán mảnh mảnh đất gần chợ Chương dương , Thường Tín Hà Nội 45 m mặt tiền 5m ngõ rộng 5 m ở
✔️ mảnh đất trung tâm xã Chương Dương gần chợ Chương Dương trường cấp 1 2 Ủy ban nhân dân xã Trạm y tế đường rộng thông suốt
✅️ chỉ vài bước ra đường cao tốc Pháp Vân - Cầu Giẽ quốc lộ 1A cụm công nghiệp Chương Dương cụm công nghiệp Quất Động
❇️ sổ đỏ chính chủ sẵn sàng giao dịch",1 tỷ,45 m2,"00 Quốc lộ 1A, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13396808,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-dan-xay-chac-chan-thong-hong-tien-vi-tri-rat-dep-13549681.html,Bán đất tặng nhà 4 tầng dân xây   chắc chắn   Thông hồng tiến vị trí rất đẹp,"- BÁN ĐẤT - TẶNG NHÀ 5 TẦNG - GIÁ ĐẦU TƯ.
BỒ ĐỀ - DÂN XÂY KIÊN CỐ CHẮC CHẮN  - NGÕ THÔNG HỒNG TIẾN - GARA 2 Ô TÔ - BA BƯỚC RA HỒ  -TRĂNG THANH GIÓ MÁT SỐNG KHOẺ QUANH NĂM .
DT:95 M X5 TẦNG  .GIÁ :11,85 TỶ .
-🌹-
- Nhà vị trí đẹp, ngõ thông, làm văn phòng thì ngon luôn, ở  rộng sướng  tuyệt vời.2 thoáng .
- Sổ đỏ hoa  hậu ,
LH 🌹hoa hồng","11,85 tỷ",95 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13549681,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,45m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-lac-thi-ngoc-hoi-thanh-tri-ha-noi-dien-tich-65-m-4-tang-o-to-do-cua-gia-chi-2--13696276.html,"Bán nhà mới Lạc Thị Ngọc Hồi Thanh Trì Hà Nội diện tích 65 m 4 tầng ô tô đỗ cửa 2,65 tỷ","❎️Bán nhà là Thị Ngọc Hồi Thanh Trì Hà Nội diện tích 65 m 4 tầng ô tô đỗ cửa giá chỉ 2,65 tỷ
🏠 khu vực dân cư đông đúc dân cư đông đúc, chỉ vài bước ra quốc lộ 1A bệnh viện Nông nghiệp,  cụm công nghiệp Ngọc Hồi,  cách Bến xe Nước ngầm chỉ 3 km,  gần Phố ẩm thực Vũ Lăng khu đô thị ,texco ,IEc.
🏕 sổ đỏ đẹp sẵn sàng giao dịch","2,65 tỷ",65 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13696276,_,---,Cần bán,3mm,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,18m,5,---
https://alonhadat.com.vn/ban-nha-dong-my-thanh-tri-thanh-pho-ha-noi-dien-tich-45-m-5-tang-o-to-da-co-do-cong-gia-ch-13721730.html,Bán nhà Đông Mỹ Thanh Trì thành phố Hà Nội diện tích 45 m 5 tầng ô tô đã có đỗ cổng giá ch,"🏠 bán nhà Đông Mỹ, Thanh Trì,  thành phố, Hà Nội,  diện tích 45 m 5 tầng giá chỉ 2,9 tỷ.
✔️ khu vực dân cư đông đúc , gần sân bóng Đông Mỹ , bến xe buýt Đông Mỹ ,chỉ vài bước ra chợ Ngũ Hiệp, đường cao tốc Pháp Vân- Cầu Giẽ tiện ích xung quanh đầy đủ bến xe buýt trường cấp 1 2 sân bóng dành cho gia chủ yêu thể thao.
✅️ sổ đỏ đẹp sẵn sàng giao dịch","2,9 tỷ",45 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13721730,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-1000-m-2-dat-hong-thai-phu-xuyen-thuong-tin-hn-13663070.html,"Bán 1000 m 2 đất Hồng thái ,phú xuyên ,thường tín ,Hn","❎️chuyển nhượng gấp 1000 m² đất tại Hồng Thái, Phú Xuyên thành phố Hà Nội mặt tiền 30 m ,đường trước đất rộng 6 m ô tô 16 chạy vòng quanh.
🏠 khu vực dân cư đông đúc ,gần chợ d
uyên yết chỉ vài bước lên đê Hữu Hồng, ra chụp Đường Bắc công nghiệp Thường Tín Phú Xuyên, cách thị trấn Phú Xuyên Chỉ vài phút khu vực giao thông đi lại thuận tiện sổ  đỏ đẹp sẵn sàng giao dịch",12 tỷ,1.000 m2,"Đường Đê sông Hồng, Xã Hồng Thái, Huyện Phú Xuyên, Hà Nội",13663070,_,---,Cần bán,6m,---,Mặt bằng,---,---,50m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-pho-vip-nguyen-son-tk-theo-kieu-biet-thu-dep--13509419.html,Bán nhà phố vip nguyễn sơn tk  theo kiểu biệt thự đẹp .,"-CHỦ CẦN  THANH KHOẢN HẠ CHÀO 2,5 tỷ .
- PHÂN LÔ - GA RA 2 Ô TÔ -  LÔ GÓC TK KIỂU BIỆT THỰ CỰC ĐẸP VÀ THOÁNG  . TẶNG NỘI THẤT VÀ BỂ CÁ KOI .
-🌹-
- vị trí đẹp  nhất khu phân lô hàng không, hàng xóm đều là cán bộ và phi công ở, đường ô tô tránh đỗ ngày đêm, .
chủ tự thiết kế xây tâm huyết, móng 7 tầng, ô chờ thang máy. Chủ mới về chỉ việc lên tầng. 
📕Sổ đỏ hoa hậu, Pháp lý chuẩn. 
DT:80 M x 4TẦNG x 10MT  GIÁ THƯƠNG LƯỢNG TRỰC TIẾP 
Lh NGAY 🌹HOA HỒNG","18,5 tỷ",80 m2,"Đường 100, Phường Long Biên, Quận Long Biên, Hà Nội",13509419,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-cua-hang-mat-pho-lon-nguyen-son-kinh-doanh-dong-tien-khung-vi-tri-dep-nhat-pho-rong-13501141.html,Bán của hàng  mặt phố lớn nguyễn sơn kinh doanh dòng tiền khủng .vị trí đẹp nhất phố rộng,"-BÁN ĐẤT TẶNG NHÀ HÀNG ĐANG KINH DOANH  DÒNG TIỀN LỚN VỊ TRÍ ĐẸP ĐẲNG CẤP.PHỐ NGUYỄN SƠN .
. QUÁ HIẾM - LÔ GÓC  THÔNG SỐ VÀNG - KINH DOANH NHÀ HÀNG - KHÁCH SẠN - TRỤ SỞ VĂN PHÒNG -CHUNG CƯ MINI  - TÒA NHÀ HỖN HỢP  ĐA CHỨC NĂNG VIP   DT: 105 M x8,6 MT .
-🌹-
- Vị trí khẳng định đẹp nhất khu vực, phân lô, vỉa hè, nhiều ô tô tránh, kinh doanh sầm uất ngày đêm. Lô góc Hai mặt thoáng , mặt trước siêu rộng, nhiều ô tô tránh nhau 
Khu vực dành để kinh doanh , bao  gồm tổ hợp của rất nhiều tòa cao ốc, chung cư cao tầng, thuộc khu hàng không, dân cư đông đúc, dân trí cao, kinh doanh đỉnh của đỉnh,Cạnh trường Quốc tế 
Giá thương lượng  trực tiếp .
Lh:🌹hoa hồng .","24,9 tỷ",105 m2,"Đường 100, Phường Long Biên, Quận Long Biên, Hà Nội",13501141,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,"8,6m",---,---,---,---,---
