url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-50m-x-5t-o-to-tranh-kinh-doanh-sam-uat-gia-chi-nhinh-6-ty-13210159.html,"Bán nhà phố Quan Nhân 50m x 5T, ô tô tránh kinh doanh sầm uất, giá chỉ nhỉnh 6 tỷ","Chuyển nhà to hơn, chủ gửi nhà phố Quan Nhân 50m x 5T, ô tô tránh kinh doanh sầm uất, giá chỉ nhỉnh 6 tỷ
+ Vị trí đắc địa trung tâm phường Nhân Chính, cách vài nhà ra mặt phố
+ Thông với Giáp Nhất, Hoàng Ngân, Nhân Hòa, Vũ Trọng Phụng
+ Gần chợ, trường học các cấp, trạm y tế, khu vui chơi
+ Kết cấu 5 tầng 4 PN đầy đủ công năng, ở sướng, cho thuê kinh doanh hiệu quả cao
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí bán
+ Liên hệ Mr. Kiên để được xem nhà đất và tư vấn miễn phí 24/7. Xin cảm ơn.","6,5 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13210159,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-trung-lo-goc-50m-x-4t-mt-4-5m-kinh-doanh-dinh-gia-chi-hon-7-ty-13209839.html,"Bán nhà mặt phố Khương Trung lô góc 50m x 4T, MT 4.5m, kinh doanh đỉnh giá chỉ hơn 7 tỷ","Cần tiền trả nợ ngân hàng, chủ gửi bán gấp nhà mặt phố Khương Trung 50m x 4T, MT 4.5m, kinh doanh đỉnh giá chỉ hơn 7 tỷ

+ Vị trí đắc địa, trung tâm quận Thanh Xuân, ngay ngã tư sở, thông với Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Bùi Xương Trạch…
+ Gần chợ dân sinh, trường Tiểu học, cấp 2, cấp 3 Khương Đình, Trung tâm y tế phường Khương Đình
+ Đường trước nhà 3 ô tô tránh nhau, mặt tiền rộng, lô góc kinh doanh đỉnh cao
+ Khu vực dân cư đông đúc, kinh doanh gì cũng được
+ Chủ thiện chí bán, sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","7,4 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13209839,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-55m-x-4t-o-to-tranh-vao-nha-vai-buoc-ra-pho-gia-chi-hon-7-ty-13208548.html,"Bán nhà phố Vương Thừa Vũ 55m x 4T ô tô tránh + vào nhà, vài bước ra phố giá chỉ hơn 7 tỷ","Bán nhà phố Vương Thừa Vũ 55m x 4T ô tô tránh + vào nhà, vài bước ra phố giá chỉ hơn 7 tỷ
+ Vị trí đắc địa nhất phường Khương Trung, Khu vực tập trung nhiều quan chức, cán bộ cấp cao trong ngành quân đội
+ Thông với Hoàng Văn Thái, Tô Vĩnh Diện, Cù Chính Lan, Nguyễn Ngọc Nại
+ Gần chợ dân sinh, trường học các cấp
+ Ô tô tránh trước nhà thoải mái, đỗ ngày đêm ko cần đánh vào gara
+ Hàng xóm toàn giới trí thức, an ninh khu phố cực tốt
+ Có thể kết hợp vừa ở vừa kinh doanh nhỏ hoặc làm văn phòng công ty
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","7,4 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13208548,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-van-quan-50m-x-5-tang-mat-tien-5m-o-to-lui-cua-nha-dep-o-ngay-gia-chi-hon-4-ty-13457362.html,"Bán nhà Văn Quán 50m x 5 tầng, măt tiền 5m, ô tô lùi cửa, nhà đẹp ở ngay, giá chỉ hơn 4 tỷ","Chuyển nhà to hơn, chủ gửi bán nhà Văn Quán 50m x 5 tầng, măt tiền 5m, ô tô lùi cửa, nhà đẹp ở ngay, giá chỉ hơn 4 tỷ 
+ Vị trí đẹp, gần phố, thông Trần Phú, Trần Phú, 19/5, Phùng Hưng, Tô Hiệu, sát Khu đô thị văn Quán 
+ Gần Trường Mầm non Hoa Sen, Tiểu học Nguyễn Du, THCS Văn Quán, THPT Lê Quý Đôn, Hà Đông
+ Tiện ích ngập tràn: Ngay Đại siêu thị Big C, TTTM Hồ Gươm Plaza, ngay sân bóng văn Quán, sân vận động Hà Đông Ủy ban phường Văn Quán, Sở GTVT Hà Nội, Bệnh viện Quân y 103, Bệnh viện K Tân Triều
+ Chủ xây tâm huyết 5 tầng chắc chắn, 4 PN đầy đủ công năng, các phòng đều có cửa sổ thoáng sáng
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,8 tỷ",50 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13457362,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-42m-x-5-tang-gara-o-to-gia-cuc-soc-chi-nhinh-4-ty-13457322.html,"Bán nhà Nguyễn Ngọc Nại 42m x 5 tầng gara ô tô, giá cực sốc, chỉ nhỉnh 4 tỷ","Bán nhà Nguyễn Ngọc Nại 42m x 5 tầng gara ô tô, giá cực sốc, chỉ nhỉnh 4 tỷ 

+ Vị trí trung tâm phường Khương Trung quận Thanh Xuân, thông Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ
+ Ô tô vào thẳng nhà, trước nhà ô tô tránh
+ Tiện ích ngập tràn, gần chợ trường học các cấp, bệnh viện…
+ Khu vực đông dân cư, dân trí cao, văn minh lịch sự
+ Kết cấu 5 tầng 4 PN đầy đủ công năng 
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,798 tỷ",43 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13457322,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-65m-x-4t-4-pn-o-to-do-cua-gia-chi-nhinh-4-ty-13333305.html,Bán nhà Vạn Phúc Hà Đông 65m x 4T 4 PN ô tô đỗ cửa giá chỉ nhỉnh 4 tỷ,"Chủ mua nhà to hơn, gửi Bán nhà Vạn Phúc Hà Đông 65m x 4T 4 PN ô tô đỗ cửa giá chỉ nhỉnh 4 tỷ
+ Vị trí đắc địa, trung tâm phường Vạn Phúc, một trong những phường phát triển nhất quận Hà Đông
+ Tiện ích đầy đủ: gần Bưu điện, vườn hoa, chợ Hà Đông, Bệnh viện đa khoa, trường mầm non, tiểu học, THCS Vạn Phúc
+ Ngõ trước nhà rộng, trải nhựa, ô tô con đỗ cửa, gần nhà có bãi đỗ ngày đêm
+ Khu vực dân cư đông đúc, an ninh tốt, dân trí cao
+ Thiết kế 4 tầng 4 PN đầy đủ công năng
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7","4,75 tỷ",63 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13333305,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/giam-1-ty-chu-ban-gap-nha-le-trong-tan-doi-dien-park-city-42m-x-5t-7pn-o-to-tranh-kd-13333036.html,"Giảm 1 tỷ, chủ bán gấp nhà Lê Trọng Tấn đối diện Park city 42m x 5T + 7PN ô tô tránh KD","Giảm 1 tỷ, chủ bán gấp nhà Lê Trọng Tấn đối diện Park city 42m x 5T + 7PN ô tô tránh kinh doanh 
+ Vị trí đắc địa: Đối diện Park City, Khu đô thị đáng sống nhất Hà Nội, thông Tố Hữu, Quang Trung, Văn Khê, Văn Phú
+ Tiện ích đồng bộ, không thiếu thứ gì. Vài bước đi bộ là ra tới mặt phố Lê Trọng Tấn
+ Gần hồ điều hòa, bể bơi, công viên, không khí trong lành, thoáng mát
+ Khu vực dân cư đông đúc, dân trí cao, an ninh tốt
+ Kết cấu 5 tầng 6 PN đầy đủ công năng, ở hay cho thuê đều phù hợp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Gọi ngay Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","5,89 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13333036,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-68m-x-5t-6pn-o-to-vao-nha-lo-goc-3-mat-thoang-gia-chi-nhinh-6-ty-13358651.html,"Bán nhà Vũ Tông Phan 68m x 5T, 6PN ô tô vào nhà, lô góc 3 mặt thoáng giá chỉ nhỉnh 6 tỷ","Chủ mở rộng kinh doanh, gửi bán nhà Vũ Tông Phan 68m x 5T, 6PN ô tô vào nhà, lô góc 3 mặt thoáng giá cực sốc chỉ nhỉnh 6 tỷ
+ Vị trí đắc địa, cách mặt phố chỉ vài chục mét, ngõ ô tô thông Khương Hạ, ô tô vào thẳng nhà, cực hiếm nhà bán trong tầm giá
+ Gần Trường học các cấp, trạm y tế, chợ dân sinh, hồ điều hòa, sân chơi chung, tiện ích không thiếu thứ gì
+ Cạnh khu phân lô của Bộ công an, an ninh tuyệt đối
+ Kết cấu 5 tầng 6 PN đầy đủ công năng
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn","6,79 tỷ",68 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13358651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-o-to-do-cua-62m-x-3-tang-7-pn-gia-ngop-bank-chi-nhinh-3-ty-13359124.html,Bán nhà Triều Khúc ô tô đỗ cửa 62m x 3 tầng 7 PN giá ngộp bank chỉ nhỉnh 3 tỷ,"Chủ ngộp ngân hàng cần bán gấp nhà Triều Khúc ô tô đỗ cửa 62m x 3 tầng 7 PN giá ngộp bank chỉ nhỉnh 3 tỷ

+ Vị trí đắc địa, ngay chân chung cư, ô tô đỗ cửa, ô tô nhỏ vào nhà
+ Gần chợ, trường học, bệnh viện, tiện ích không thiếu thứ gì
+ Thiết kế 3 tầng 7 PN, kết hợp vừa ở vừa cho thuê dòng tiền cực tốt
+ Khu phố văn minh, hàng xóm thân thiện
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn","3,85 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13359124,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-40m-x-4t-kinh-doanh-hieu-thuoc-spa-cua-hang-an-uong-cuc-to-13384880.html,"Bán nhà mặt phố Lê Hồng Phong 40m x 4T kinh doanh hiệu thuốc, spa, cửa hàng ăn uống cực tố","Chuyển về ở với con, chủ gửi bán nhà mặt phố Lê Hồng Phong 40m x 4T kinh doanh hiệu thuốc, spa cửa hàng ăn uống cực tốt

+ Vị trí trung tâm quận Hà Đông, giao với phố Lê Lợi, Tô Hiệu, thông Quang Trung
+ Gần chung cư và biệt thự cao cấp Huyndai, nơi tập trung của giới nhà giàu Hà Đông 
+ Đường trước nhà 18 mét, 6 làn xe ô tô
+ Thiết kế 4 tầng 4 phòng tầng 1 kinh doanh, 
+ Sổ vuông cất két sẵn sàng giao dịch
Liên hệ: Mr Kiên để được xem nhà và tư vấn miễn phí 24/7","8,5 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13384880,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
