url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-giay-mat-ngo-o-to-thong-lo-goc-2-thoang-65m2-x-4-tang-mt-6-3m-kinh-doanh-tot-13551715.html,CẦU GIẤY - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC 2 THOÁNG - 65M2 X 4 TẦNG - MT 6.3M - KINH DOANH TỐT,"CẦU GIẤY - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC 2 THOÁNG - 65M2 X 4 TẦNG - MT 6.3M - KINH DOANH TỐT 
- Diện tích 65m2
- Nhà 4 tầng kiên cố
- Mặt tiền 6.3m
- Giá: 12 tỷ (có thương lượng) 

+ Vị trí mặt ngõ, thông ngõ 445 Nguyễn Khang , ngay gần ngã tư Cầu Giấy - Láng, trước nhà ô tô qua, vào nhà nếu muốn, tiện ích bạt ngàn, giao thông thuận tiện. 

+ Nhà lô góc, thiết kế 4 tầng, 5 ngủ đủ công năng, nhà lô góc nên phòng nào cũng có cửa sổ thoáng mát, tầng 1 có gara để ô tô, khách, bếp, wc... 

+ Nhà dân tự thiết kế và xây nguyên bản chưa sửa chữa nên vô cùng chắc chắn, khách mua về chỉ việc sơn nhẹ lại là long lanh đẹp luôn. 

+ Sổ vuông đẹp, cất két, sẵn sàng giao dịch.",12 tỷ,65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13551715,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,10m,5,---
https://alonhadat.com.vn/mat-ngo-o-to-chua-lang-50m2-x-4-tang-mt-4-7m-vuong-dep-kinh-doanh-tot-13555277.html,MẶT NGÕ Ô TÔ - CHÙA LÁNG - 50M2 X 4 TẦNG - MT 4.7M - VUÔNG ĐẸP - KINH DOANH TỐT,"MẶT NGÕ Ô TÔ - CHÙA LÁNG - 50M2 X 4 TẦNG - MT 4.7M - VUÔNG ĐẸP - KINH DOANH TỐT 
- Diện tích 50m2
- Nhà 4 tầng kiên cố
- Mặt tiền 4.7m vuông đẹp
- Giá: 13.45 tỷ (thương lượng) 

+ Vị trí đắc địa, mặt ngõ rộng thông thoáng, ô tô vào nhà, 15m ra mặt phố Chùa Láng, kinh doanh, hoặc làm văn phòng, hay ở đều tuyệt vời. 

+ Trước nhà và sau nhà là trường cấp 1, 2 Láng Thượng, gần Tòa án Đống Đa, xung quanh nhiều công ty lớn nhỏ, phố xá đông vui kinh doanh tấp nập ngày đêm, tiện ích bạt ngàn. 

+ Nhà xây 4 tầng BTCT chắc chắn, cầu thang cuối, thêm 2 tầng nữa thoải mái, trong nhà không gian thoáng đãng, mát mẻ. 

+ Thiết kế : 
- T1: Phòng khách, bếp, wc. 
- T2: 2 phòng, wc. 
- T3: 2 phòng, wc. 
- T4: 1 phòng, sân phơi. 

+ Chủ nhà là Bác sĩ quân đội về hưu rất thân thiện và hiếu khách, do tuổi cao nên bán để về ở cùng con gái. 

+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.","13,45 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13555277,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,11m,5,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-tay-son-dong-da-35m2-x-6-tang-mt-6-4m-o-to-vao-nha-kd-tot-13555716.html,MẶT NGÕ Ô TÔ TRÁNH - PHỐ TÂY SƠN - 35M2 X 6 TẦNG - MT 6.4M - CHỈ HƠN 7 TỶ,"MẶT NGÕ Ô TÔ TRÁNH - TÂY SƠN - ĐỐNG ĐA - 35M2 X 6 TẦNG - MT 6.4M - Ô TÔ VÀO NHÀ - KD TỐT - CHỈ HƠN 7 TỶ
- Diện tích tầng 1: 35m2. Từ tầng 2 đua ra 40m2
- Nhà 6 tầng
- Mặt tiền & hậu siêu rộng đều 6.4m vuông đẹp như hình chữ nhật
- Giá: 7.45 tỷ (thương lượng) 

+ Nhà lô góc 2 thoáng, ngõ ô tô tránh, thông ra phố Đặng Tiến Đông. Thiết kế đẹp, xây gần 10 năm nhưng phong cách hiện đại, khung bê tông chắc chắn, đầy đủ công năng, đồ gỗ toàn gỗ thịt, nội thất xịn.
- T1: Gara ô tô, kinh doanh.
- T2: Phòng khách, bếp.
- T3, 4, 5: Phòng ngủ, WC
- T6: Phòng thờ, sân phơi, vườn trồng lan rất đẹp. 

+ Sổ đỏ chính chủ đang gửi ngân hàng, khách mua đặt cọc chủ sẽ rút để giao dịch. 

Liên hệ: Mr Tấn để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà! 
TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN NHẬN KÝ GỬI MUA - BÁN - CHO THUÊ CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****","7,45 tỷ",35 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13555716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",6,True,6m,3,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-33m2-x-5-tang-mt-4-3m-kinh-doanh-sam-uat-nhinh-8-ty-13536217.html,MẶT PHỐ - NGUYỄN KHANG - 33M2 X 5 TẦNG - MT 4.3M - KINH DOANH SẦM UẤT - NHỈNH 8 TỶ,"MẶT PHỐ - NGUYỄN KHANG - 33M2 X 5 TẦNG - MT 4.3M - KINH DOANH SẦM UẤT - NHỈNH 8 TỶ 
- Diện tích 33m2
- Nhà 5 tầng mới xây 2 năm
- Mặt tiền rộng 4.3m
- Giá: 8.6 tỷ (thương lượng) 

- Mặt phố sầm uất thuộc Cầu Giấy, cực hiếm nhà bán, kinh doanh mọi loại hình đều phù hợp. 

- Nhà chính chủ xây dựng năm 2021 còn thơm mùi sơn và cực kỳ yên tâm về pháp lý và chất lượng. 

- Chủ bán để mua nhà ở cùng con nên rất thiện chí bán. 

- Thiết kế: 
+ T1: Thông sàn kinh doanh, wc. 
+ T2: Phòng khách, bếp. 
+ T3,4: Mỗi tầng 1 phòng, wc. 
+ T5: Phòng thờ, sân phơi, 1 wc. 

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","8,6 tỷ",33 m2,"Đường 800A, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13536217,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,3,---
https://alonhadat.com.vn/mat-ngo-pho-tay-son-lo-goc-2-mat-tien-o-to-thong-44m2-x-4-tang-mt-4-3m-kinh-13567183.html,MẶT NGÕ PHỐ TÂY SƠN - LÔ GÓC 2 MẶT TIỀN - Ô TÔ THÔNG - 44M2 X 4 TẦNG - KD SẦM UẤT,"MẶT NGÕ PHỐ TÂY SƠN - LÔ GÓC 2 MẶT TIỀN - Ô TÔ THÔNG - 44M2 X 4 TẦNG - MT 4.3M - KINH DOANH SẦM UẤT

- Diện tích sổ 44m2
- Nhà 4 tầng đẹp 
- Mặt tiền 4.3m
- Giá: 9.05 tỷ (có thương lượng) 

+ Vị trí: Mặt ngõ phố Tây Sơn ô tô tránh, kinh doanh sầm uất. Nhà gần phố, ngõ thông tứ tung, cách 50m ra mặt phố Tây Sơn trung tâm Đống Đa quận, tiện ích miễn bàn, kinh doanh đa dạng: spa, cửa hàng, văn phòng, ẩm thực... 

+ Nhà chủ mới xây năm 2021 còn rất mới đẹp. Khách mua về ở luôn không phải sửa chữa gì. 

+ Sổ đỏ chính chủ, chủ đang gửi ngân hàng nên pháp lý cực kỳ yên tâm. Khách mua cọc chủ sẽ rút sổ để giao dịch.","9,05 tỷ",44 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13567183,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,10m,5,---
https://alonhadat.com.vn/phan-lo-o-to-via-he-khu-do-thi-2-1-ha-phu-dien-30m2-x-5-tang-1-tum-gan-dh-tai-13566477.html,PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KHU ĐÔ THỊ 2.1 HA - PHÚ DIỄN - 5 TẦNG +1 TUM - NHỈNH 6 TỶ,"PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KHU ĐÔ THỊ 2.1 HA - PHÚ DIỄN - 5 TẦNG +1 TUM - NHỈNH 6 TỶ - GẦN ĐH TÀI NGUYÊN MT - Ở VÀ KD TỐT 
- Diện tích 30m2
- Nhà 5 tầng + 1 tum
- Mặt tiền 3m vuông đẹp
- Giá: 6.5 tỷ (có thương lượng) 
+ Nhà dân xây cẩn thận cực đẹp vẫn đang ở, khách mua chỉ việc xách vali đến ở. Nhà có đường trước nhà ô tô đỗ ngày đêm, vỉa hè thênh thang. 
+ Thiết kế: 
- Tầng 1: gara ô tô 7 chỗ, wc. 
- Tầng 2: Phòng khách, bếp,wc, ban công cafe. 
- Tầng 3+4 mỗi tầng 1 phòng ngủ rộng, wc, cầu thang cuối nhà. 
- Tầng 5 : 1 phòng ngủ, sân phơi. 
- Tầng 6: cafe buổi tối, đặt cỗ ăn ban ngày khi nhà có công việc. Nhà đẹp ngất ngay, ngất ngây, chủ mới mua chỉ việc xách vali về hưởng thụ. 
+ Vị trí: Sát trường Đại học Tài Nguyên Môi Trường, dân cư đông đúc, kinh doanh sầm uất. 
+ Chủ cần bán nhanh để ra mua mặt phố to rộng đẹp hơn.","6,5 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13566477,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,3,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-tran-quoc-hoan-cau-giay-75m2-x-4-tang-mt-5m-nhinh-20-ty-13567061.html,MẶT NGÕ Ô TÔ TRÁNH - TRẦN QUỐC HOÀN - CẦU GIẤY - 75M2 X 4 TẦNG - MT 5M - NHỈNH 20 TỶ,"MẶT NGÕ Ô TÔ TRÁNH - TRẦN QUỐC HOÀN - CẦU GIẤY - 75M2 X 4 TẦNG - MT 5M - NHỈNH 20 TỶ

- GIÁ: 20.95 TỶ (CÓ TL) 

+ Diện tích: trên sổ 54m2, thực tế 75m2 x 4 tầng. 

+ Vị trí đắc địa, chỉ sau mặt phố. Ngõ thông to rộng, kinh doanh tốt, đa dạng mọi loại hình. 

+ Thiết kế nhà 6 phòng chủ nhà đang cho thuê cả nhà. 

+ Ngõ ô tô tránh dừng đỗ thông sang Nguyễn Phong Sắc, Phan Văn Trường. 

+ Phân lô cán bộ cấp cao, an sinh đỉnh. 

+ Dự án mở rộng đường lớn trước nhà chuẩn bị làm, tương lai mặt đường 12m tuyệt đẹp. 

+ Gần nhiều trường ĐH lớn: Sư phạm, Báo Chí, Quốc Gia, Thương Mại... 

+ Tiện ích xung quanh bạt ngàn. 

+ Sổ đỏ phân lô vuông đét, sẵn sàng giao dịch.","20,95 tỷ",75 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13567061,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,6,---
https://alonhadat.com.vn/mat-pho-kham-thien-62m2-x-4-tang-thua-dep-via-he-dep-kinh-doanh-da-dang-13566940.html,MẶT PHỐ KHÂM THIÊN - 62M2 X 4 TẦNG - THỬA ĐẸP - VỈA HÈ ĐẸP - KINH DOANH ĐA DẠNG,"MẶT PHỐ KHÂM THIÊN - 62M2 X 4 TẦNG - THỬA ĐẸP - VỈA HÈ ĐẸP - KINH DOANH ĐA DẠNG

- Giá: 22 tỷ (có thương lượng) 
+ Đoạn đẹp nhất phố, 3 phút ra ga Hà Nội, 5 phút vào phố Cổ, giao các tuyến phố lớn: Lê Duẩn, Tôn Đức Thắng, Xã Đàn, Đê la Thành, Ô chợ Dừa... 
+ Thiết kế:
- Tầng 1: thông sàn cho thuê kinh doanh gần 30 triệu/tháng
- Tầng 2,3: mỗi tầng 2 phòng + vs
- Tầng 4: phòng thờ, sân phơi 
+ Sổ đỏ nở hậu, sẵn giao dịch ngay.",22 tỷ,62 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13566940,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/phan-lo-o-to-via-he-khu-do-thi-2-1-ha-phu-dien-gan-dh-tai-nguyen-mt-40m2-x-5-13566716.html,Ô TÔ TRÁNH - VỈA HÈ - KHU ĐÔ THỊ 2.1 HA - PHÚ DIỄN - 40M2 X 5 TẦNG - KD SẦM UẤT,"PHÂN LÔ Ô TÔ KHU ĐÔ THỊ 2.1 HA - PHÚ DIỄN - GẦN ĐH TÀI NGUYÊN MT - 40M2 X 5 TẦNG - Ở VÀ KD TỐT 
- Diện tích 40m2
- Nhà 5 tầng
- Mặt tiền 3.2m
- Giá: 8.55 tỷ (thương lượng)

+ Vị trí: Gần trường ĐH Tài Nguyên Môi Trường, khu tái định cư Cầu Diễn phân lô, vỉa hè 3 ô tô tránh, kinh doanh sầm uất, quy hoạch nối đường Hoàng Quốc Việt Kéo Dài và trục Tâm Linh Hồ Tây Ba Vì. 

+ Tiện ích: Giao thông thuận lợi gần Trung tâm văn hoá quận Bắc Từ Liêm, trường ĐH Thương Mại, Tài Nguyên, CĐ Y Dược… 

+ Thiết kế: 
- Tầng 1: Để xe, bếp, vs. 
- Tầng 2,3,4: Mỗi tầng 2 phòng, vs. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Pháp lý: Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.","8,55 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13566716,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,11m,6,---
https://alonhadat.com.vn/nha-dep-gan-o-to-bui-xuong-trach-40m2-x-5-tang-mt-3-7m-vuong-no-hau-5-ngu--13571464.html,NHÀ ĐẸP - GẦN Ô TÔ - BÙI XƯƠNG TRẠCH - 40M2 X 5 TẦNG - MT 3.7M - 5 NGỦ - NHỈNH 4 TỶ,"NHÀ ĐẸP - GẦN Ô TÔ - BÙI XƯƠNG TRẠCH - 40M2 X 5 TẦNG - MT 3.7M - VUÔNG NỞ HẬU - 5 NGỦ - NHỈNH 4 TỶ 

- Giá: 4.5 tỷ (thương lượng) 

+ Ngõ Đẹp, gần ô tô, tiện di chuyển đi lại. 

+ Nhà Dân tự xây chắc chắn, hướng Tây Nam (Tây Tứ Trạch).

+ Nhà thiết kế 5 Tầng, 5 Phòng Ngủ thoải mái sử dụng. 

+ Thiết kế: 
- Tầng 1: Khách, Bếp, Wc. 
- Tầng 2,3,4: Mỗi tầng 2 Phòng, Wc. 
- Tầng 5: Sân phơi và Trồng cây. 

+ Sổ Đẹp, Nở Hậu, sẵn sàng giao dịch. 

+ Chủ hợp tác, thiện chí bán.","4,5 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13571464,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"10,6m",5,---
