url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-thai-ha-van-phong-o-to-thang-may-lh-e-dat-86-12645129.html,NHÀ ĐẸP MẶT NGÕ THÁI HÀ VĂN PHÒNG Ô TÔ THANG MÁY.,"50m2
7 Tầng
MT 6m.

NHÀ MỚI - Ô TÔ - KINH DOANH - Ô TÔ VÀO NHÀ. 

+ Nhà thuộc trung tâm quận Đống Đa, khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Nhà xây mới tinh, chỉ kê đồ là ở: 7 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,
ngõ thông, thuận tiện đi lại.
+ Thiết kế như sau:
-T1 gara.
-T2 - T5: mỗi tầng 1 phòng ngủ lớn.
-T6: phòng ăn và bếp.
-T7: phòng thờ và sân phơi, mái chống nóng.
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.

Mọi thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin.","13,3 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12645129,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,8m,8,---
https://alonhadat.com.vn/ban-dat-mp-q-tay-ho-kd-dinh-500m2-gia-qua-mem-alo-e-dat-86-12645537.html,BÁN ĐẤT MẶT ĐƯỜNG QUẬN TÂY HỒ KD ĐỈNH  500M2 GIÁ CỰC RẺ. ALO E. ĐẠT 86,"BÁN 500M2 MẶT PHỐ Q.TÂY HỒ - KINH DOANH ĐỈNH - XÂY BUILDING - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT - PHÙ HỢP XÂY KHÁCH SẠN...V..VV..

GIÁ RẺ NHẤT THỊ TRƯỜNG CHỈ DƯỚI 160 TỶ. QUÝ A/CHỊ QUAN TÂM VUI LÒNG LIÊN HỆ E.ĐẠT 86.",160 tỷ,550 m2,"Đường Tây Hồ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12645537,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,True,55m,1,---
https://alonhadat.com.vn/ban-dat-tai-tran-duy-hung-lo-goc-kd-alo-e-dat-86-12646679.html,BÁN ĐẤT TẠI TRẦN DUY HƯNG LÔ GÓC KD ĐỈNH. ALO E. ĐẠT 86,"🌹🌹🌹 MẢNH ĐẤT VÀNG LÔ GÓC TRẦN DUY HƯNG – MẶT NGÕ Ô TÔ TRÁNH – KINH DOANH SIÊU ĐỈNH ‐- XÂY TÒA BUILDING CHO THUÊ VP HOẶC CCMN THÌ QUÁ PHÙ HỢP VÀ SIÊU LỢI NHUẬN 🌷🌷🌷

+ Mảnh đất Lô Góc cực đẹp và hiếm còn sót lại trên phố Trần Duy Hưng, cách mặt phố khoảng 50m, vị trí mặt ngõ ô tô tránh, ô tô 7 chỗ quay đầu, thông đi Trung Kính, Nguyễn Chánh.

+ Hiện trạng có thể nói là lô góc mặt tiền siêu rộng 16m (trên sổ là 149m2, nhưng thực tế là 196m2). Hiện tại trên đất có nhà cấp 4 chủ đang cho thuê.

+ Vị trí siêu đẹp, khu tập trung đông dân cư, lưu lượng xe qua lại tấp nập 👉👉 Rất phù hợp để xây tòa nhà thương mại, tòa văn phòng hoặc xây chung cư mini cho thuê lợi nhuận cao.

+ Tiện ích xung quanh khu vực chẳng thiếu gì, ngay sát hồ điều hòa. Dân cư đông đúc, kinh doanh luôn sầm uất, đi lại thuận tiện.

+ Mọi thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin chi tiết.","23,5 tỷ",196 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12646679,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,1,True,12m,1,---
https://alonhadat.com.vn/ban-mat-pho-q-thanh-xuan-kd-lh-e-dat-86-12646195.html,BÁN MẶT PHỐ NGỤY NHƯ KON TUM KD ĐỈNH. LH E. Đạt 86,"💥💥💥 TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ - 2 CHIỀU OTO - VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH CAO - HIẾM NHÀ BÁN❤️❤️❤️

💥 Mô tả:
+ Toà Nhà văn phòng tại mặt phố chính Ngụy Như Kon Tum, vỉa hè 5m, lính gác 24/24 an ninh tuyệt đối.
+ Phố đẹp, rất hiếm nhà mặt tiền bán.
+ Hiện tại Chủ đã có hợp đồng thuê 120tr/ tháng. 1.4 tỷ / năm.

💥 Thiết kế:
+ Tầng Hầm: Để xe máy + Ô tô
+ Tầng 1 - Tầng 7: Thông sàn + wc 
+ Tầng 8: Phòng thờ + sân phơi
💥Thang máy hiện đại 

💥 Sổ đỏ hoa hậu

 ☘ Mọi thông tin liên hệ E. ĐẠT 86",48 tỷ,70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12646195,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,12m,8,---
https://alonhadat.com.vn/can-ban-gap-khach-san-mat-pho-gia-tot-lh-e-dat-86-12649523.html,CẦN BÁN GẤP KHÁCH SẠN MẶT PHỐ LÊ ĐẠI HÀNH. LH E. ĐẠT 86,"300m2
10 Tầng
Mặt tiền 10m
Giá tham khảo dưới 80 tỷ.

TRUNG TÂM - KHÁCH SẠN 3* CHUẨN -GIÁP PHỐ CỔ VỚI 45 PHÒNG - 10 TẦNG 2 THANG MÁY - LUNG LINH NHẤT PHỐ - DOANH THU 1 TỶ /THÁNG.
 
- Nhà nằm tại vị trí, trung tâm nội thành Hà Nội phố, cách bờ Hồ Hoàn Kiếm 1km.

- Khách sạn kinh doanh mới đưa vào sử dụng được 5 năm lên đồ đạc còn gần như mới.

- Thiết kế:

+ Khách sạn có 2 thang máy nhập khẩu hiện đại từ tầng hầm. Nội thất toàn đồ cao cấp sạch bóng vẫn còn như mới. Hành lang rộng thoáng, dùng toàn điều hòa âm trần.

+ Khách sạn kinh doanh từ tầng hầm đến tầng 7 gồm có 42 phòng đạt tiêu chuẩn 3*, và 3 phòng Vip.

+ Tầng 8 là 2 căn hộ PENTHOUSE.

+ Tầng 9 (10) : Sân vườn phơi phóng.

+ Mọi thông tin chi tiết vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin chi tiết.",80 tỷ,300 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12649523,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,10m,45,---
https://alonhadat.com.vn/mat-pho-xa-dan-kd-7-tang-5m-lh-e-dat-86--12649384.html,MẶT PHỐ XÃ ĐÀN KD ĐỈNH XÂY 7 TẦNG MẶT TIỀN 5M. LH E. ĐẠT 86.,"🇻🇳MẶT PHỐ VIP - 7 TẦNG THANG MÁY THÔNG SÀN 
🇻🇳MẶT TIỀN 5M - TẦM TIỀN VỪA TÀI CHÍNH CHỈ HƠN 30 TỶ.

- Mặt phố Xã Đàn rất VIP , tầm tiền vừa vặn, cực hiếm trong phân khúc mặt phố. Mặt tiền rộng 5m càng khó kiếm nhà bán . Vỉa hè rộng miên man. 

- Nhà thiết kế 7 tầng thang máy , thông sàn , cầu thang và thang máy cuối nhà. Vị trí không mắc bất cứ quy hoạch nào. 

- Mọi thông tin vui lòng liên hệ E. Đạt 86.","35,5 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12649384,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,7,---
https://alonhadat.com.vn/nha-mat-pho-q-cau-giay-7-tang-mt-6-6-alo-e-dat-86-12637646.html,NHÀ MẶT PHỐ QUẬN CẦU GIẤY 7 TẦNG MẶT TIỀN 7M ALO E. ĐẠT 86,"Q.Cầu Giấy 7 tầng - Thang máy - KD sầm uất
Giá: 32 tỷ
Nhà mặt phố phường Dịch Vọng Hậu, Cầu Giấy
Diện tích xây dựng 75m²/1 tầng, nhà mới xây 6,5 tầng, sổ đỏ 62,78m2. Măt tiền 6,65m, mặt đường rộng 15m
Liên hệ E. Đạt 86.",32 tỷ,75 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12637646,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",7,True,10m,7,---
https://alonhadat.com.vn/ccmn-trung-van-7-tang-dong-tien-khung-hon-7-ty-alo-e-dat-86-12637728.html,TÒA CCMN TRUNG VĂN 7 tầng Dòng tiền khủng CHỈ Hơn 7 tỷ. Alo E. Đạt 86,"Ngõ nối Trung Văn sang đường Sa đôi, ngõ to, rộng, 2 xe oto tránh. Nhà chúng ta bán chỉ cách ngõ 28 khoảng 30m. Trước nhà ngõ nông, rộng, morning đỗ cửa.
Nhà theo kiểu CHDV, mỗi tầng 2 phòng khép kín, tổng có 12 phòng, có thang bộ và thang máy ở giữa. Ở hay cho thuê điều tiện.
Dự kiến dòng tiền cho thuê khoảng 9%/năm, 
Sổ đỏ vuông đẹp, sẵn giao dịch.
💐💐💐 LH E. Đạt 86 để được hỗ trợ tư vấn tốt nhất.","7,9 tỷ",51 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12637728,_,True,Cần bán,"2,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,12,---
https://alonhadat.com.vn/ban-dat-q-tay-ho-kd-dinh-180m2-gia-qua-mem-alo-e-dat-86-12650581.html,BÁN ĐẤT QUẬNTÂY HỒ KD TỐT 180M2 GIÁ QUÁ MỀM ALO E. ĐẠT 86,"180 m2
Mặt tiền 11
Giá tham khảo 35.5 tỷ

💎💎 LÔ GÓC SIÊU ĐẸP - OTO VÀO ĐẤT - BA BƯỚC CHÂN RA LẠC LONG QUÂN - XÂY TÒA VĂN PHÒNG, CĂN HỘ DV VIEW TRỌN HỒ TÂY🌹🌹

- Lô góc cực đẹp hai mặt tiền rộng, chỉ vài bước chân là ra mặt phố Lạc Long Quân, Hồ Tây lộng gió.

- Vị trí mảnh đất quá đẹp và hiếm, sau một nhà ra mặt phố. Nằm ngay nút giao Lạc Long Quân Võng Thị, phố buôn bán sầm uất, kinh doanh các loại hình cao cấp.

- Mảnh đất phù hợp mua đầu tư xây tòa nhà văn phòng, tòa Apartment, hoặc chia lô rất đẹp và tiềm năng

📕 Pháp lý: Sổ đỏ chính chủ, nở hậu sẵn sàng công chứng 😘

Mọi thông tin vui lòng liên hệ em Đạt 86 để được hỗ trợ thông tin tốt nhất.",35 tỷ,180 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12650581,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,True,18m,1,---
https://alonhadat.com.vn/sieu-sieu-hiem-mat-pho-lung-view-ho-kd-dinh-alo-e-dat-86-12568589.html,SIÊU SIÊU HIẾM MẶT PHỐ LẠC LONG QUÂN VIEW HỒ  KD ĐỈNH ALO E. ĐẠT 86,"SIÊU PHẨM - MẶT PHỐ - VIEW HỒ , KD ĐỈNH. ALO E. ĐẠT 86
75 tỷ - 260 m²
Tây Hồ, Hà Nội

MẶT PHỐ LẠC LONG QUÂN - VỊ TRONG MƠ - TOÀ NHÀ TRÁNG LỆ - VÀI BƯỚC RA HỒ TÂY.
+ Mô tả : 
- Vị trí nhà cực đẹp nằm ngay đối diện đại dự án lotte.
- Giao thông vô cùng thuận tiện,15 phút vào phố cổ hay ra sân bay. Bán kính 500m với đầy đủ các tiện ích đẳng cấp.
- Thiết kế: 5 tầng nổi ( thông sàn ) + 1 hầm + 1 tum. Trang thiết bị nhập khẩu 100%, hiện đại đầy đủ công năng đạt chuẩn của tòa nhà văn phòng, với đầy đủ hệ thống phòng chống cháy nổ, máy phát điện cỡ lớn.

LH E. Đạt 86 để được hỗ trợ thông tin chi tiết.",75 tỷ,260 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12568589,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,30m,6,---
