url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-quan-ha-dong-40m2-x-5-tang-nhinh-3-ty--11827626.html,Chính Chủ bán nhà Phố Văn Quán Hà Đông. 40m2 X 5 Tầng . Nhỉnh 3 Tỷ.,"- Chính Chủ bán nhà đẹp, vị trí trung tâm phố, nhà xây chắc chắn tiện nghi đủ công năng sử dụng, không khí trong lành.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
- Giao thông : Đường Quang Trung trung tâm quận Hà Đông nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Trần Phú, Lê Trọng Tấn, Phùng Hưng ... 
Sổ đỏ vuông sẵn sàng giao dịch.
- Giá: 3.8 tỷ ( có thương lượng ).
- Liên hệ:Long (Chuyên khu vực Hà Đông 2 đến 10 tỷ, đã tư vấn giúp đỡ trên 50 khách hàng sở hữu nhà đất Quận Hà Đông).","3,8 tỷ",40 m2,"Văn Phú Hà Đông Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11827626,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-quan-ha-dong-35mx5t-ngo-thongkd-o-to-hon-4-ty--11909037.html,"CHÍNH CHỦ  BÁN NHÀ, PHỐ VĂN QUÁN, HÀ ĐÔNG.35MX5T NGÕ THÔNGKD, Ô TÔ HƠN 4 TỶ.","Chính Chủ  bán nhà, Phố Văn Quán, Hà Đông.35mx5T ngõ thôngKD, ô tô hơn 4 Tỷ. 
 -Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.Giao thông di chuyển thuận lợi ra Lê Văn Lương giáp Vạn Phúc gần Đại Mỗ sang Nguyễn Thanh Bình qua Dương Nội gần Quang Trung.
- Giá 4.3 tỷ ( có gia lộc).
- Liên hệ: Nguyên Văn Long -( Bất Động Sản Thổ Cư Số 1 Hà Nội. Long Chuyên Bất Động Sản TỪ 1 Tỷ Đến 100 Tỷ. Uy Tín Tạo Nên Thương Hiệu. ).","4,3 tỷ",35 m2,"Đường 19 tháng 5, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11909037,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-dt-38m2-3-tang-gia-3-55-ty-o-to-do-cua--11339021.html,Bán Nhà QUANG TRUNG Hà Đông DT 38m2 3 Tầng Giá 3.55 Tỷ Ô Tô Đỗ Cửa.,"Diện tích sử dụng 38m, 3 tầng, 3.55 tỷ.
Nằm ngay gần đường Quang Trung. Đất phân lô, Ô tô đỗ cửa. Nhà chỉ cách mặt đường Quang Trung vài trăm mét, giao thông thuận tiện. Khu dân chí cao, an ninh tốt.
Vị trí: Khu vực đất dịch vụ đang nóng lên từng ngày. Hạ tầng đô thị đồng bộ, giao thông thuận tiện, tiện ích xung quanh không thiếu gì.
Như:  Gần ga đường sắt cát linh hà đông, Trường cấp ba Nguyễn Huệ. Bến xe yên nghĩa, trường ĐH quốc tế Phenikaa Công viên, trường mần non Trường cấp 1,2  cấp 3 chuyên Nguyễn Huệ.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","3,55 tỷ",38 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11339021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-phuc-ha-dong-50mx5t-canh-him-lam-o-to-hon-6-ty--11853902.html,"bán nhà Phố Vạn Phúc, Hà Đông. 50mx5T cạnh Him lam, ô tô hơn 6 tỷ.","bán nhà Phố Vạn Phúc, Hà Đông. 50mx5T cạnh Him lam, ô tô hơn 6 tỷ. 
- Nhà dân tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt.   
- Vị trí đắc địa gần nhiều kinh doanh đường Trần Phú Hà đông thông ra Tố Hữu Lê Văn Lương kéo dài thông tứ phía...   - Giao thông di chuyển thuận lợi ra Lê Văn Lương giáp Vạn Phúc gần Đại Mỗ sang Nguyễn Thanh Bình qua Dương Nội gần Quang Trung...   
- Sổ đỏ vuông, sẵn sàng giao dịch. - Giá 6.3 tỷ ( có gia lộc).  
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông, phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng banker chính thống, không qua cò. ).","6,3 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11853902,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/cuc-hiem-dai-mo-nam-tu-liem-36m2x6t-mat-duong-30m-o-to-tranh-kinh-doanh-hon-8-ty-12835993.html,CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 36M2X6T MẶT ĐƯỜNG 30m Ô TÔ TRÁNH  KINH DOANH HƠN 8 TỶ,"CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 36M2X6T MẶT ĐƯỜNG 30m Ô TÔ TRÁNH  KINH DOANH HƠN 8 TỶ
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ...
-Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 8Tỷ46 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","8,46 tỷ",36 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12835993,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-dai-mo-80m2x4t-mat-duong-30m-o-to-qua-kd-hon-9-ty--12225988.html,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ ĐẠI MỖ 80M2X4T MẶT ĐƯỜNG 30M, Ô TÔ QUA, KD, HƠN 9 TỶ.","""Chính Chủ Bán Nhà Mặt Phố Đại Mỗ 80m2x4T Mặt đường 30m, ô tô qua, KD, hơn 9 tỷ.

Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
Giao thông: Nằm tại khu trung tâm phố nổi tiếng, gần Ủy Ban, an ninh tốt đường 70, đường Quang Trung, Tố hữu, phù hợp kinh doanh, điểm du lịch bán hàng cho du khách bốn phương.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá 9.5 tỷ ( có gia lộc).","9,5 tỷ",80 m2,"Quốc lộ 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12225988,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-chinh-chu-pho-quang-trung-ha-dong-lo-goc-dep-dien-tich-60m2-4-5ty--10952068.html,"Cần bán nhà chính Chủ, Phố Quang Trung Hà Đông, Lô góc đẹp, diện tích 60m2, 4.5tỷ.","Chính Chủ,Cần bán nhà. Phố Quang Trung Hà Đông, Lô góc đẹp,  diện tích 60m2, 4.5tỷ
⭐ Vị trí rất đẹp, cách mặt phố 100m, ô tô cách nhà 30m, ngõ 3 bánh vào đến nhà. Ngay cổng trường cấp 3 chuyên Nguyễn Huệ - chợ Văn La.

⭐ Thiết kế nhà 3 tầng, 3 ngủ. Nhà xác định bán đất nhưng vẫn còn đẹp ở ngay. Khách về có thể điều chỉnh đo đạc lại và chia lô hoặc xây chung cư mini.

⭐ Sổ đỏ chính chủ, nở hậu. Giao dịch ngay","4,5 tỷ",59 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10952068,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,10m,2,---
https://alonhadat.com.vn/nguoi-than-gui-ban-nha-pho-ha-tri-ha-dong-35mx4t-gan-ho-20m-o-to-tranh-gan-3-2-ty--11858771.html,"Người thân gửi bán nhà, Phố Hà Trì , Hà Đông. 35mx4T Gần hồ , 20m ô tô tránh Gần 3.2 Tỷ.","- Chủ nhà gửi bán nhà đẹp, vị trí trung tâm phố, nhà xây chắc chắn tiện nghi đủ công năng sử dụng, không khí trong lành. 
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.Giao thông của Đa Sỹ giao cắt các tuyến đường như: Đường Kiến Hưng,Thanh hà, Trục đường Phía Nam, Lê Trọng Tấn, ĐT72, Quang Trung, Ba La (QL21B). Rất gần
- Sổ đỏ vuông, sẵn sàng giao dịch. 
- Giá 3.2 tỷ ( Thương lượng với khách thiện chí).
- Liên hệ:  Nguyễn Văn Long (Chuyên gia nhà Thổ Cư - Hà Đông đã tư vấn giúp đỡ trên 100 khách hàng sở hữu nhà đất Hà Nội).","3,15 tỷ",40 m2,"Đường Hữu Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11858771,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xa-la-quan-ha-dong-nha-sieu-dep-gia-3-3-ty--11725951.html,"Bán nhà Phố Xa La, quận Hà Đông, nhà siêu đẹp. Giá 3.3 Tỷ.","Bán nhà Phố Xa La, quận Hà Đông, nhà siêu đẹp. Giá 3.3 Tỷ.
- Vị trí: nhà cạnh khu đô thị Xa La chung tâm quận Hà Đông nơi giao thoa 3 quận Hà Đông, Thanh Trì  gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Trục Chính Phía Nam, Lê Trọng Tấn, Phùng Hưng ... 
- Tiện ích: gần nhà có đầy đủ tiện ích xã hội như: bãi xe, chợ dân sinh, trường học các cấp. Nhà rộng thoáng, ánh sáng ngập tràn, hàng xóm thân thiện, dân trí cao.
- Giá chỉ có 3.3 Tỷ.
cho một căn 35m2, công năng hoàn hảo trung tâm quận Hà Đông. 
- Liên hệ:  Em Long (Chuyên khu vực Hà Đông 2 đến 10 tỷ, đã tư vấn giúp đỡ trên 50 khách hàng sở hữu nhà đất Quận Hà Đông).","3,3 tỷ",150 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11725951,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/chu-nha-can-ban-van-quan-ha-dong-35m2x5t-truong-hoc-gan-o-to-cong-vien-gia-4-ty-12705996.html,"CHỦ NHÀ CẦN BÁN, VĂN QUÁN , HÀ ĐÔNG. 35M2X5T TRƯỜNG HỌC GẦN Ô TÔ CÔNG VIÊN GIÁ 4 TỶ","CHỦ NHÀ CẦN BÁN, VĂN QUÁN , HÀ ĐÔNG. 35M2X5T TRƯỜNG HỌC GẦN Ô TÔ CÔNG VIÊN GIÁ 4 TỶ.
Vị trí gần khu đô thị Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...
-Chủ nhà là cán bộ phường, hiền lành, thân thiện. Bán nhà để dồn tiền mua nhà to hơn.
Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...
- Nhà Gần ngay nằm giữa 9 trường đại học lớn bán kính 1km rất phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 4 Tỷ 5.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long -( Cung cấp sản phẩm nhà đẹp khu Văn Quán, Mộ Lao, Vạn Phúc, Nguyễn Trãi, Yết Kiêu, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""",4 tỷ,35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12705996,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
