url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-athena-fulland-nguyen-xien-dt-75m2-5-tang-mt5m-k-doanh-full-noi-that-13561649.html,"BÁN LIỀN KỀ ATHENA FULLAND NGUYỄN XIỂN, DT 75M2, 5 TẦNG, MT5M, K.DOANH, FULL NỘỊ THẤT","BÁN LIỀN KỀ ATHENA FULLAND ĐẠI KIM, NGUYỄN XIỂN, DIỆN TÍCH 75M2, 5 TẦNG, MT5M, KINH DOANH, Ở ĐẲNG CẤP.
Mô tả: 
- Khu đô thị mới Đại Kim, Dự án Athena Fulland, phân khu Larissa nằm trên trục Nguyễn Xiển - Vành đai 3, cạnh Đại Học Thăng Long, đối diện Tòa Án, Viện Kiểm Sát Hà Nội.
- Khu phân lô Liền kề, 3 ô tô tránh, vỉa hè 3m, nhiều cây xanh, an ninh, dân trí cao.
- Vị trí đối diện Toà Chung cư cao cấp cùng thuộc dự án, tương lai kinh doanh sầm uất hơn nữa và giá trị thương mại rất cao.
- Giao thông kết nối trục Nguyễn Xiển, Chu Văn An..
Thiết kế: Nhà đã hoàn thiện để lại full nội thất cho khách mua.
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-4: 2 ngủ + WC
- Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
- Diện tích 75m2, mặt tiền 5m, hậu 5m, sâu 15m, thiết kế 5 tầng. Nhà đã hoàn thiện full nội thất cao cấp.
- Sổ đỏ cất két sẵn sàng giao dịch ngay.

Mô tả: 
- Khu đô thị mới Đại Kim, Dự án Athena Fulland, phân khu Larissa nằm trên trục Nguyễn Xiển - Vành đai 3, cạnh Đại Học Thăng Long, đối diện Tòa Án, Viện Kiểm Sát Hà Nội.
- Khu phân lô Liền kề, 3 ô tô tránh, vỉa hè 3m, nhiều cây xanh, an ninh, dân trí cao.
- Vị trí đối diện Toà Chung cư cao cấp cùng thuộc dự án, tương lai kinh doanh sầm uất hơn nữa và giá trị thương mại rất cao.
- Giao thông kết nối trục Nguyễn Xiển, Chu Văn An..
Thiết kế: Nhà đã hoàn thiện để lại full nội thất cho khách mua.
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-4: 2 ngủ + WC
- Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
- Diện tích 75m2, mặt tiền 5m, hậu 5m, sâu 15m, thiết kế 5 tầng. Nhà đã hoàn thiện full nội thất cao cấp.
- Sổ đỏ cất két sẵn sàng giao dịch ngay.","17,6 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13561649,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,Khu phức hợp Athena Fulland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-3-tang-to-vinh-dien-70m2-mt6-5m-o-to-sat-pho-o-suong-xay-van-phong-ccmn--13558218.html,"BÁN NHÀ 3 TẦNG TÔ VĨNH DIỆN 70M2, MT6.5M, Ô TÔ, SÁT PHỐ, Ở SƯỚNG, XÂY VĂN PHÒNG, CCMN.","BÁN NHÀ PHỐ TÔ VĨNH DIỆN, DIỆN TÍCH 70M2X 3 TẦNG, MẶT TIỀN RỘNG 6.5M, Ở, XÂY VĂN PHÒNG HOẶC CCMN.
Mô tả: 
- Vị trí Nhà nằm cách mặt phố Tô Vĩnh Diện hơn 20m, gần ngay trường Quân Nhạc, tiếp giáp với phố Hoàng Văn Thái - Vương Thừa Vũ - Khương Trung
- Ngõ rộng, nhà phù hợp phân ở, xây làm văn phòng, ccmn hoặc chia hai lô.
Thiết kế: 3 tầng, đủ công năng sử dụng
- Sổ đỏ chính chủ, nở hậu.
Giá bán: 9.4 tỷ (có TL)","9,4 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13558218,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---,
https://alonhadat.com.vn/truong-chinh-50m2x7-tang-mt4-6m-thang-may-moi-koong-kinh-doanh-gia-ngon-9-1-ty--13558233.html,"TRƯỜNG CHINH 50M2X7 TẦNG, MT4.6M THANG MÁY, MỚI KOONG, KINH DOANH, GIÁ NGON 9,1 TỶ.","BÁN NHÀ TRƯỜNG CHINH DIỆN TÍCH 50M2X7 TẦNG, MT4.6M, THANG MÁY, NHÀ MỚI, KINH DOANH SẦM UẤT, ĐA CÔNG NĂNG.
Mô tả: 
- Vị trí đắc địa, mặt ngõ ô tô thông, kinh doanh sầm uất. Gần Ngã Tư Sở, trường ĐH Y, HV Ngân Hàng, ĐH Thủy Lợi,... Khu vực tập trung rất đông sinh viên, người đi làm, cách đường Trường Chinh 70M.
- Nhà phù hợp: Ở, kinh doanh, cho thuê văn phòng, nhiều tầng, công năng sử dụng lớn.
Thiết kế: Nhà mới đẹp, hiện đại, chất lượng cao.
- T1 : Kinh doanh, để xe.
- T2 : PK, bếp, wc.
- T3,4,5,6 : Thông sàn 
- T7: PT, sân phơi.
Sổ vuông đẹp, sẵn sàng giao dịch
Giá 9.1 tỷ (có TL)","9,1 tỷ",50 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13558233,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-ngoc-nai-52m2x5-tang-via-he-vi-tri-dac-dia-kinh-doanh-sam-uat--13558263.html,"MẶT PHỐ NGUYỄN NGỌC NẠI 52M2X5 TẦNG, VỈA HÈ, VỊ TRÍ ĐẮC ĐỊA KINH DOANH SẦM UẤT.","BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI, THANH XUÂN, DIỆN TÍCH 52M2, 5 TẦNG, VỊ TRÍ VIP, KINH DOANH SẦM UẤT.
Mô tả:
+ Vị trí: Đắc địa mặt phố Kinh doanh sầm uất có vỉa hè 2 bên, gần ngay đoạn ngã 3 giao với Hoàng Văn Thái, đoạn phố kinh doanh cực sầm uất.
+ Giao thông giao cắt các tuyến phố: Hoàng Văn Thái, Vương Thừa Vũ, Tô Vĩnh Diện, Cù Chính Lan, bán kính 1km là TTTM Royal, bệnh viện Đại học y…
- Nhà phù hợp kinh doanh, làm văn phòng, cho thuê đa công năng.
Thiết kế: 
+ Nhà 6 tầng chủ tự xây tâm huyết chắc chắn thiết kế:
- Tầng 1: Cửa hàng kinh doanh quần áo.
- Tầng 2: Phòng khách rộng + bếp.
- Tầng 3 + 4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6: Tiểu cảnh.
+ Sổ đỏ chính chủ, vuông vắn.
Giá 15.5 tỷ (có TL)","15,5 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13558263,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/giap-nhat-75m2-4-tang-mt12m-lo-goc-kd-sam-uat-ba-thoang-vinh-vien-view-cong-vien--13558243.html,"GIÁP NHẤT 75M2, 4 TẦNG, MT12M, LÔ GÓC, KD SẦM UẤT, BA THOÁNG VĨNH VIỄN, VIEW CÔNG VIÊN.","BÁN NHÀ PHỐ GIÁP NHẤT, THANH XUÂN, DIỆN TÍCH 75M2, 4 TẦNG, MT12M, KD SẦM UẤT, LÔ GÓC 3 THOÁNG, VIEW CÔNG VIÊN.
✔ Vị trí:
- Căn nhà nằm ngay vị trí vàng, mặt trước cực thoáng và rộng, bên cạnh là sân chơi của khu rất nhiều cây xanh thoáng mát, ô tô đỗ ngày đêm.
- Nhà lô góc ba thoáng vĩnh viễn đẹp nhất khu vực, trước nhà kinh doanh tấp nập, vừa ở vừa có thể kinh doanh, cùng dãy có nhiều nhà biệt thự đẹp dân cư văn minh nhiều tiện ích.
- Tiện ích bạt ngàn, gần chợ ngã tư sở, trường học, bệnh viện. Hàng xóm với Royal City, cách Nguyễn Trãi, Ngã Tư Sở 800m.
✔ Thiết kế:
- Nhà xây 4 tầng kiểu mái hiên, tuy cũ nhưng rất kiên cố và chắc chắn, mua về sơn sửa lại là long lanh.
   + Tầng 1: Sân nhỏ để xe + P. Khách + Bếp +WC
   + Tầng 2: 2 phòng ngủ + WC.
   + Tầng 3: 2 phòng ngủ + WC.
   + Tầng 4: Phòng thờ + Sân phơi. 
Sổ vuông đẹp
Giá 12 tỷ (có TL)",12 tỷ,75 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13558243,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-44m2-5-tang-o-to-tranh-kinh-doanh-sat-cho-phung-khoang-gia-8-5-ty-13565122.html,"BÁN NHÀ PHÙNG KHOANG 44M2, 5 TẦNG, Ô TÔ TRÁNH, KINH DOANH, SÁT CHỢ PHÙNG KHOANG GIÁ 8.5 TỶ","BÁN NHÀ PHỐ PHÙNG KHOANG 44M2, 5 TẦNG, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà nằm ngay sát Chợ Phùng Khoang, khu phân lô cán bộ, ô tô tránh nhau, dân cư đông đúc, kinh doanh làm văn phòng đều tốt.
- Giao thông kết nối Trung Văn, Nguyễn Trãi, làng Việt Kiều Châu Âu…
Thiết kế:
-T1: Phòng khách,bếp, nhà vệ sinh
-T2,3,4: Mỗi tầng 2 ngủ và 1 vệ sinh
-T5: Tum phơi quần áo
+ Sổ đỏ đẹp, sẵn giao dịch.","8,5 tỷ",44 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13565122,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-phung-khoang-147m2-5-tang-mt7m-o-to-kinh-doanh-hiem-gia-ngon-19-5-ty-13566039.html,"BIỆT THỰ  TRUNG VĂN  147M2, 5 TẦNG, MT7M,  Ô TÔ, KINH DOANH, HIẾM, GIÁ NGON 19.5 TỶ","BÁN BIỆT THỰ KĐT TRUNG VĂN, DIỆN TÍCH 147M2, 5 TẦNG, MT7M, THIẾT KẾ SANG TRỌNG, VỈA HÈ, Ô TÔ, KINH DOANH, HIẾM NHÀ BÁN.
Mô tả:
+ Biệt thự nằm trong KĐT Nam Thắng, Trung Văn, sát Làng Việt Kiều Châu Âu, dân trí cao, an sinh đỉnh, tiện ích không thiếu gì.
+ Vị trí đẹp, vỉa hè, ô tô tránh dừng đỗ, thông các ngả sang Làng Việt Kiều Châu Âu, phố Nguyễn Văn Lộc, Trung Văn, Tố Hữu, Nguyễn Trãi..
+ Nhà đẹp khách mua về ở ngay hoặc cho thuê làm văn phòng, diện tích lớn, giá trị còn tăng cao.
+ Thiết kế:
- T1: Sân để xe, phòng khách, khu thể thao.
- T2: Phòng khách, Phòng làm việc, Phòng ngủ, khu trồng cây, Wc.
- T3: Gồm 3 ngủ.
- T4: Phòng thờ, phòng ăn( bếp), phòng ngủ:
- T5: Tum + Sân phơi.
+ Sổ đỏ vuông vắn đẹp.
Giá 19.5 tỷ (có TL)","19,5 tỷ",147 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13566039,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-quan-nhan-120m-3-tang-mt6m-kien-truc-biet-thu-dep-nhu-tranh-gia-ngon-9-3-ty--13564231.html,"BÁN NHÀ QUAN NHÂN 120M, 3 TẦNG, MT6M, KIẾN TRÚC BIỆT THỰ  ĐẸP NHƯ TRANH, GIÁ NGON 9.3 TỶ.","BÁN NHÀ QUAN NHÂN DT120M2, 3 TẦNG, MT6M, XÂY KIỂU BIỆT THỰ CÓ SÂN VƯỜN ĐẸP NHƯ CUNG ĐIỆN, CHỦ XÂY CỰC KỲ TÂM HUYẾT 
Mô tả : 
- Nhà nằm ở phố Quan Nhân, ngay sát phố, đường thông khắp ngả, an ninh tốt, dân trí cao, tiện ích không thiếu gì.
- Diện tích rộng, khuôn đất nở hậu đẹp, chủ xây 90m2, còn lại làm sân vườn. 
- Nội thất tiền tỷ, sang trọng, chủ tự tay bài trí cẩn thận, tỉ mỉ từng góc nhà.
- Giao thông giao cắt các tuyến phố: Vũ Trọng Phụng, Nhân Hoà, Láng, Nguyễn Trãi…cạnh các trường đại học lớn: Tự Nhiên, Nhân Văn, TTTM Roay City.
Thiết kế: 
-Tầng 1: Sân vườn + phòng khách, bếp, 1 phòng ngủ nhỏ.
-Tầng 2: 3 Ngủ + Wc.
-Tầng 3: Phòng thờ, sân phơi rộng.
Sổ đỏ nở hậu sẵn sàng giao dịch.","9,3 tỷ",120 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13564231,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,5,---,
https://alonhadat.com.vn/nguyen-viet-xuan-74m2-4-tang-mt6-5m-phan-lo-quan-chuc-gara-o-to-van-phong-10-ty--13564207.html,"NGUYỄN VIẾT XUÂN 74M2, 4 TẦNG, MT6.5M, PHÂN LÔ QUAN CHỨC, GARA Ô TÔ, VĂN PHÒNG, 10 TỶ.","BÁN NHÀ PHỐ NGUYỄN VIẾT XUÂN THANH XUÂN, DT74M2, 4 TẦNG, MT6.5M, Ô TÔ, KINH DOANH, DÂN XÂY.
Mô tả:
-	Nhà nằm trên phố Nguyễn Viết Xuân, quận Thanh Xuân, phố hiếm nhà bán, khu phân lô toàn quan chức quân đội, dân trí cao, an ninh tốt, tiện ích ngập tràn.
-	Giao thông giao cắt các tuyến phố: Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh….bán kính 1km là Bệnh viện Đại học Y, TTTM Royal City.
-	Nhà phù hợp ở, làm văn phòng, cho thuê…
Thiết kế: 
-	Tầng 1: Ga ra, khách bếp. 
-	Tầng 2- 3:  2 phòng ngủ, vệ sinh.
-	Tầng 4: Phòng thờ, sân phơi 
Sổ đỏ vuông, sẵn sàng giao dịch 
Giá: 10 tỷ (có TL)",10 tỷ,74 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13564207,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,"6,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-phung-khoang-75m2-4-tang-mt4-5m-xay-tho-o-to-tranh-kinh-doanh--13564980.html,"BÁN LIỀN KỀ KĐT PHÙNG KHOANG, 75M2, 4 TẦNG, MT4.5M, XÂY THÔ, Ô TÔ TRÁNH, KINH DOANH.","BÁN LIỀN KỀ XÂY THÔ KĐT PHÙNG KHOANG DT75M2, 4 TÀNG, MT4.5M, Ô TÔ TRÁNH, KINH DOANH.


Mô tả: 
+ Vị trí thuộc khu liền kề KĐT Phùng Khoang kinh doanh buôn bán sầm uất, đường ôtô tránh thông sang Làng Việt Kiều Châu Âu.
+ Thích hợp kinh doanh cf, văn phòng,...
+ Nhà hiện xây thô, khách mua về tự vào nội thất theo ý.
+ Sổ đỏ phân lô, cất két
Giá 9.3 tỷ (có TL)","9,3 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564980,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
