url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-re-nha-le-trong-tan-90m2-3-tang-mt4m-via-he-kinh-doanh-full-noi-that-chi-8-5-ty-13568747.html,"QUÁ RẺ NHÀ LÊ TRỌNG TẤN 90M2, 3 TẦNG, MT4M, VỈA HÈ, KINH DOANH, FULL NỘI THẤT CHỈ 8.5 TỶ","BÁN NHÀ PHỐ LÊ TRỌNG TẤN, THANH XUÂN, DT 90M2, 3 TẦNG, MT4M, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, TẶNG FULL NỘI THẤT.
+ Mô tả: Nhà nằm ở phố Lê Trọng Tấn, Thanh Xuân, ngõ to và đẹp nhất phố, ô tô Tránh, Vỉa Hè 2m, kinh doanh buôn bán sầm uất.
+ Nhà phù hợp ở, cho thuê, xây văn phòng… 
+ Nhà thiết kế hiện đại KCBT chắc Chắn cuối nhà chủ để giếng trời, 1m tiểu cảnh....
+ Tầng 1: Gara ôtô, Phòng Khách, bếp VS.
+ Tầng 2: Gồm 2 Phòng Ngủ Khép Kín, đều có Ban Công.
+ Tầng 3: 1 phòng ngủ khép Kín, phòng thờ , sân phơi. Phòng VS. 
+ Sổ đỏ Vuông A4, giao dịch ngay
Giá 8.5 tỷ (có TL)","8,5 tỷ",90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13568747,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-58m2-7-tang-thang-may-moi-chu-tu-xay-thoang-2-mat-truoc-sau--13568841.html,"PHÂN LÔ Ô TÔ KINH DOANH 58M2, 7 TẦNG THANG MÁY MỚI  CHỦ TỰ XÂY THOÁNG 2 MẶT TRƯỚC SAU.","BÁN NHÀ PHỐ NGUYỄN XIỂN, KHU PHÂN LÔ, Ô TÔ CHẠY VÒNG, 58M2, 7 TẦNG, THANG MÁY XỊN, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà ngõ phố Nguyễn Xiển, quận Thanh Xuân khu phân lô vip bàn cờ, ô tô chạy vòng, dân trí cực cao kinh doanh buôn bán sầm uất khu văn phòng nhiều. 
- Nhà làm văn phòng hoặc cho thuê làm văn phòng đều phù hợp, doanh thu tốt.
Thiết kế: Nhà xây 7 tầng thang máy 
+ Tâng 1,2 thông sàn + 1vs .
+ Tầng 3: phòng khách + Vs .
+ Tầng 4: 2 phòng + 1 vs .
+ Tầng 5: 1 phòng matster .+ vs .
+ Tầng 6: Bếp + Phòng ăn + Vs .
+ Tầng 7: Phòng thờ + Sân phơi .
Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay.
Giá 12.2 tỷ (có TL)","12,2 tỷ",58 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13568841,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-90m2-3-tang-via-he-o-to-tranh-ngo-to-hon-pho-kinh-doanh-8-5-ty--13574972.html,"BÙI XƯƠNG TRẠCH 90M2, 3 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, NGÕ TO HƠN PHỐ, KINH DOANH, 8.5 TỶ.","BÁN NHÀ PHỐ BÙI XƯƠNG TRÁCH, DT90M2, 3 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH CỰC ĐẸP.

Mô tả: 
+ Nhà nằm trong ngõ phố Bùi Xương Trạch, ngõ nhưng to hơn phố, giao thông thuận lợi, an sinh đỉnh, dân cư đông đúc, buôn bán kinh doanh đa dạng, tiện tích không thiếu gì.
+ Giao thông kết nối: Khương Trung, Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Lê Trọng tấn…
+ Nhà phù hợp ở, cho thuê, xây building cực đẹp
Thiết kế: 
+ Tầng 1: Ga ra, Phòng Khách, Bếp, WC
+ Tầng 2: 3 phòng ngủ, WC
+ Tầng 3: 2 phòng ngủ, WC
Sổ đỏ chính chủ
Giá 8.5 tỷ (có TL)","8,5 tỷ",90 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13574972,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-90m2-5-tang-mt7-2m-thang-may-kinh-doanh-da-nganh--13574943.html,"BÁN NHÀ MẶT PHỐ VŨ HỮU, 90M2, 5 TẦNG, MT7.2M THANG MÁY, KINH DOANH ĐA NGÀNH.","BÁN NHÀ MẶT PHỐ VŨ HỮU DT90M2, 5 TẦNG, MT7.2M, THANG MÁY VỊ TRÍ VIP, KINH DOANH ĐA NGÀNH.
Mô tả:
- Nhà mặt phố Vũ Hữu, Thanh Xuân, kinh doanh đa ngành, khu vực đông dân cư, buôn bán tấp nập.
- Vị trí: Giao thông ngay sát phố Tố Hữu, giao thông kết nối Khuất Duy Tiến, Nguyễn Quý Đức, Lương Thế Vinh…
Thiết kế: 
-Tầng 1:Gara ôtô +để xe
- Tầng 2-5: Mỗi tầng 2 căn hộ khép kín đầy đủ nội thất
Sổ đỏ chính chủ.
Giá bán: 16 tỷ (có TL)",16 tỷ,90 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13574943,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,---,10,---
https://alonhadat.com.vn/van-phuc-80m2-7-tang-mt18m-lo-goc-o-to-tranh-kinh-doanh-7-tang-thang-may--13574910.html,"VẠN PHÚC PHÂN LÔ  80M2, 7 TẦNG, MT18M, LÔ GÓC Ô TÔ TRÁNH - KINH DOANH - 7 TẦNG THÁNG MÁY.","BÁN NHÀ PHỐ VẠN PHÚC DIỆN TÍCH 80M2, 7 TẦNG, MT18 THANG MÁY VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH.
Mô tả:
+ Nhà Phố Vạn Phúc, thuộc lô góc hai mặt thoáng, ô tô tránh vị trí đắc địa kinh doanh cực sầm uất.
+ Giao thông kết nối Tố Hữu, Chu Văn An, Làng lụa Vạn Phúc, Khu dịch vụ Vạn Phúc, Văn Khê…
+ Nhà phù hợp ở, làm văn phòng, cho thuê..
Thiết kế: 
+ tầng 1: để xe + tiếp khách. 
+ tầng 2,3,4,5: 4 phòng ngủ + 4 wc 
+ tầng 6: 2 phòng ngủ + khách + bếp + wc. 
+ tầng 7: phòng thờ + sân phơi.
+ Sổ đỏ vuông nở hậu đẹp, sẵn sàng giao dịch ngay.
Giá 18 tỷ (có TL)",18 tỷ,80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13574910,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-dt-75m2-5-tang-mt5m-phan-lo-o-to-tranh-via-he-kinh-doanh-13574915.html,"BÁN NHÀ LIỀN KỀ VẠN PHÚC, DT 75M2, 5 TẦNG, MT5M, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH","BÁN NHÀ LIỀN KỀ VẠN PHÚC, DT 75M2, 5 TẦNG, MT5M CỰC ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.
Mô tả: 
+ Nhà nằm trong khu Đô Thị Vạn Phúc, phường Vạn Phúc, 2 phút ra ngã tư Vạn Phúc – Tố Hữu. Bán kính 1km là TTTM Aeon, trường Tiểu học Vạn Bảo, Trường Quốc tế Nhật Bản, Đại học CMC… đường trước nhà rộng thoáng, vỉa hè ô tô tránh. 
+ Nhà 5 tầng chủ xây cực tâm huyết, có ô chờ thang máy, phía sau có giếng trời nên phòng nào cũng thoáng. 
Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh. 
-  Tầng 5: Phòng thờ, sân phơi. 
+ Sổ phân lô sẵn sàng giao dịch.","11,8 tỷ",75 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13574915,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/-sieu-pham-mat-cho-hoang-van-thai-62m2-4t-lo-goc-kinh-doanh-dinh-gia-ngon-12-5-ty-13590530.html,"🌹🌹🌹 SIÊU PHẨM MẶT CHỢ HOÀNG VĂN THÁI 62M2, 4T,LÔ GÓC, KINH DOANH ĐỈNH, GIÁ NGON 12.5 TỶ","🌹🌹🌹 SIÊU PHẨM MẶT CHỢ HOÀNG VĂN THÁI - LÔ GÓC - KINH DOANH ĐỈNH - BAY NHANH 🌹🌹🌹
Mô tả:
- Diện tích 62m2, 4 tầng, mt5.5m.
- Vị trí nhà cực kỳ đẹp, mặt chợ khu phân lô quân đội, 2 mặt thoáng, chủ đang cho thuê kinh doanh.
- Khu vực dân cư dân đông đúc, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở
- Thiết kế: 
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.","12,5 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13590530,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-192-le-trong-tan-63m2-4-tang-mt4-2m-o-to-tranh-kinh-doanh-gia-ngon-14-8t-13589583.html,"BÁN NHÀ NGÕ 192 LÊ TRỌNG TẤN, 63M2, 4 TẦNG, MT4.2M, Ô TÔ TRÁNH, KINH DOANH GIÁ NGON 14.8T","BÁN NHÀ NGÕ 192 LÊ TRỌNG TẤN, 63M2, 4 TẦNG, MT4.2M, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, GIÁ NGON 14.8 TỶ
NHÀ MẶT NGÕ THÔNG CỰC ĐẸP HIẾM CÓ Ở KHU VỰC - THÔNG RA 198 LÊ TRỌNG TẤN  - 2 Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG ĐỈNH CAO - DỰ ÁN MỞ RỘNG NGÕ THÔNG RA ĐƯỜNG 2.5 ĐANG TRONG GIAI ĐOẠN HOÀN THIỆN 
Mô tả: 
-Ngõ 192 Phố Lê Trọng Tấn đẹp nhất nhì các ngõ phân lô Quân đội cấp cao toàn tướng tá sinh sống , vip nhất Quận Thanh Xuân, giao thông cực kỳ thuận lợi. Thông cách phố như Hoàng Văn Thái, Trường Chinh.Nguyễn Ngọc Nại,Nguyễn Lân...
-Xung quanh đầy đủ các tiện ích như bệnh viện, trường học, khu dân trí cực kỳ cao.An ninh tốt....tiện ích bạt ngàn. 
-Nhà cách mặt phố Lê Trọng Tấn chỉ 70m, ngõ thẳng tắp trước nhà 2 ô tô tránh nhau .
Thiết kế: 
-Tầng 1: Sân để xe ,Phòng Khách ,Bếp ,WC.
-Tầng 2+3: Mỗi tầng 2 phòng ,WC cầu thang giữa. 
- Tầng 4:  phòng thờ,  sân phơi
-Sổ đỏ cất két, sẵn sàng chuyển nhượng. 
Giá bán: 14.8 tỷ (có TL)","14,8 tỷ",63 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13589583,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-le-hong-phong-55m2-4-tang-mt5m-lo-goc-kinh-doanh-dinh-chi-15-8-ty--13591243.html,"SIÊU PHẨM MẶT PHỐ LÊ HỒNG PHONG 55M2 4 TẦNG, MT5M, LÔ GÓC, KINH DOANH ĐỈNH CHỈ 15.8 TỶ.","BÁN NHÀ MẶT PHỐ LÊ HỒNG PHONG, HÀ ĐÔNG DT 55M2 4 TẦNG, MT5M, LÔ GÓC, KINH DOANH ĐỈNH CHỈ 15.8 TỶ.
Mô tả: 
+ Vị trí nhà cách cổng chợ Hà Đông vài trăm mét, vỉa hè kinh doanh, Nhà mặt phố hiếm nhà bán, Phố Lê Hồng Phong thông sang Lê Lợi, Tô Hiệu, Bà Triệu, Văn Phú, Quang Trung thông khắp ngả, giao thông thuận tiện
+ Mặt phố hiếm nhà bán gần nhiều trung tâm thương mại, trường học nỗi tiếng bật nhất quận Hà Đông,  gần chợ Hà Đông, Sân Bóng Hà Đông, Sân bóng cầu Đơ, Metro, siêu thị, trạm ý tế, bệnh viện.
Thiết kế:
+  Thiết kế 4 tầng bê tông cốt thép chắc chắn
+ Tầng 1: Thông sàn hiện đang cho thuê kinh doanh
+ T2-4: Mỗi tầng 1 phòng rộng, tổng 3 ngủ
  Sổ đỏ chính chủ sẵn sàng giao dịch.","15,8 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13591243,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-giai-phong-90m2-9-tang-mt9m-kinh-doanh-dinh-tang-het-noi-that-5-sao--13591237.html,"SIÊU PHẨM GIẢI PHÓNG 90M2, 9 TẦNG, MT9M KINH DOANH ĐỈNH, TẶNG HẾT NỘI THẤT 5 SAO.","BÁN NHÀ GIẢI PHÓNG FULL NỘI THẤT 5 SAO DIỆN TÍCH 87M2, 9 TẦNG, MT8M, KINH DOANH ĐỈNH, Ở ĐẲNG CẤP.
Mô tả:
- Nhà nằm phố Giải Phóng – Hà Kế Tấn thuộc địa bàn quận Thanh Xuân, cách đường Trường Chinh 500m, tiện lưu thông khắp ngả, đường trước nhà ô tô tránh, nhiều cây xanh, ô tô đỗ cửa ngày đêm.
- Giao thông giao cắt các tuyến phố: Giải Phòng, Trường Chinh, Hà Kế Tấn, Nguyễn Văn Trỗi, Nguyễn Lân…
- Nhà ở đẳng cấp, làm trụ sở công ty hoặc cho thuê làm văn phòng kết hợp ở.
Thiết kế: 
- Tầng 1: Chức năng là gara ô tô và để thêm nhiều xe máy, một phòng nhỏ đa chức năng, Tầng này được trang trí không gian như sảnh hành lang của những khách sạn.
- Tầng 2: Thiết kế của 1 lửng Penhouse, khu này là một phòng tập đa năng.
- Tầng 3: Phòng hát Karaoke và phòng trà đạo, nội thất sang trọng đẳng cấp của không gian trà đạo. 
- Tầng 4: Được thiết kế là 2 phòng ngủ khép kín chủ cẩn thận, chau chuốt với từng viên gạch, từng lát đá trong nội thất căn nhà. 
- Tầng 5: Phòng khách + bếp thiết kế thoáng sáng tự nhiên. 
- Tầng 6: Phòng ngủ master, phòng tắm xông hơi đắt tiền. 
- Tầng 7: 2 Phòng ngủ khép kín, full nội thất, có cửa sổ, thoáng sáng tự nhiên.
- Tầng 8: Khoảng không gian thoáng đãng ngoài trời, thưởng trà, phòng thờ
+ Tầng 9: Sân phơi, tiểu cảnh.
Sổ đỏ, pháp lý chuẩn.
Giá 28.5 tỷ (có TL)","28,5 tỷ",90 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13591237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,3,---
