url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-dinh-92m2-mt-4-61m-lo-goc-2-mat-thoang-o-to-nho-vao-dat-vi-tri-sieu-dep-12799254.html,"BÁN ĐẤT XUÂN ĐỈNH - 92M2, MT 4,61M, LÔ GÓC 2 MẶT THOÁNG, Ô TÔ NHỎ VÀO ĐẤT, VỊ TRÍ SIÊU ĐẸP","ĐẤT THỔ CƯ NỞ HẬU PHÙ HỢP ĐẦU TƯ XÂY VỪA Ở VỪA KINH DOANH CĂN HỘ SINH LỢI DÒNG TIỀN ỔN ĐỊNH
✅ MÔ TẢ:

 + Vị trí cực gần và siêu đẹp, cách đường  Nguyễn Xuân Khoát- Đỗ Nhuận 20m, Ô TÔ I10 vào ĐẤT, diện tích sổ đỏ 90,4m, thực tế 92m2 mặt tiền 4,61m hậu 4,84m. Lô Góc hai mặt thoáng ,vị trí ngay gần Công Viên Hòa Bình, Đại Sứ quán Hàn Quốc, gần trường Tiểu học, THCS, PTTH Xuân đỉnh, giao thông tiện lợi 5 phút ra Hồ Tây, Lotte Võ Chí Công, 15 phút ra đến sân bay, phù hợp xây tòa căn hộ,1 tầng 4 căn hộ đẹp, dòng tiền vô cùng ổn định..

✅ Diện tích: 90,4/92 m2.

✅ Mặt tiền: 4,61m - Hậu: 4,84m.
✅ Hướng Đông Nam.

✅ Sổ đỏ chính chủ nở hậu - Giao dịch ngay

✅ Giá: 9.5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","9,5 tỷ",92 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12799254,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,61m",---,True,---,---,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-trinh-cong-son-95m2-8tang-phu-hop-kinh-doanh-apartment-gia-28-ty-12982170.html,"BÁN TÒA CĂN HỘ PHỐ TRỊNH CÔNG SƠN, 95M2 - 8TẦNG, PHÙ HỢP KINH DOANH APARTMENT, GIÁ 28 TỶ","CĂN HỘ APARTMENT 8 TẦNG THANG MÁY - HIỆN ĐẠI - VIEW MẶT HỒ - VIEW CÔNG VIÊN NƯỚC - NHIỀU KHÁCH THUÊ THÍCH VÔ CÙNG

✅ MÔ TẢ:
- Vị trí đẹp, dân trí cao, khách nước ngoài ở kín, cạnh Hồ, không khí trong lành, an ninh cực tốt, khu vực mà khách hàng tìm kiếm nhiều nhất để ở. Ngay cạnh là Trung Tâm Thương Mại Lotte Lớn Nhất Đông Nam Á, 8 Sở Ban Ngành...
- Giao thông thuận lợi: Các tuyến đường Võ Chí Công, Lạc Long Quân, Vệ Hồ, Nhật Chiêu, Trịnh Công Sơn, đi sân bay cực kỳ thuận lợi...
- Tòa nhà 8 tầng siêu đẹp ở Trịnh Công Sơn (thông Lạc Long Quân), giao thông thông thoáng, 3 bước ra hồ, đang kình doanh căn hộ dòng tiền khủng... Khu vực kinh doanh căn hộ luôn hiếm, dòng tiền ổn định, giá trị đất luôn tăng hàng ngày...
- Nhà 2 mặt thoáng, vuông vắn, ngay Lotte, sát phố đi bộ, công viên nước Hồ Tây... 

✅ THIẾT KẾ:
- Thiết kế 8 tầng Thang Máy Nhật, nội thất nhập khẩu Châu Âu...
+ Tầng 1: Gara để xe + 1 phòng.
+ Tầng 2 đến 7: Mỗi tầng 2 căn hộ + WC.
+ Tầng 8: phòng thờ + Sân phơi + View Hồ Tây, Công viên nước.

✅ Diện tích: 95m2.

✅ Mặt tiền: 5m.
✅ Hướng Tây Nam.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 28 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).",28 tỷ,95 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12982170,Tây Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,13,---
https://alonhadat.com.vn/ban-apartment-trinh-cong-son-60m2-7tang-thang-may-gan-mat-pho-view-ho-tay-12-5-ty-12987483.html,"BÁN APARTMENT TRỊNH CÔNG SƠN, 60M2 - 7TẦNG, THANG MÁY, GẦN MẶT PHỐ, VIEW HỒ TÂY, 12.5 TỶ","APARTMENT 7 TẦNG THANG MÁY - 50M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN  - VIEW HỒ TÂY - MÁY IN TIỀN

✅ MÔ TẢ:
-  Vị trí đẹp, dân trí cao, khách nước ngoài ở kín, cạnh Hồ, không khí trong lành, an ninh cực tốt, khu vực mà khách hàng tìm kiếm nhiều nhất để ở. Ngay cạnh là Trung Tâm Thương Mại Lotte Lớn Nhất Đông Nam Á, 8 Sở Ban Ngành...
- Giao thông thuận lợi: Các tuyến đường Võ Chí Công, Lạc Long Quân, Vệ Hồ, Nhật Chiêu, Trịnh Công Sơn, đi sân bay cực kỳ thuận lợi... Cách mặt phố đi bộ Trịnh Công Sơn 50m, từ phố Trịnh Công Sơn thông ra Lạc Long Quân với View Hồ Tây Lộng gió....

✅ THIẾT KẾ:
- Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín.
+ Tầng 1: Phòng khách + Để xe.
+ Tầng 2,3,4,5,6 : Căn Hộ khép kín Full đồ.
+ Tầng 7: phòng thờ + Sân rộng khu BBQ View Hồ Tây.


✅ Diện tích: 60m2.

✅ Mặt tiền: 4.7m.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 12,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).","12,5 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12987483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-tao-giap-xuan-la-45m2-mt-5m-vuong-van-vi-tri-dep-gan-pho-tien-ich-nhieu-13496261.html,"BÁN ĐẤT XUÂN TẢO GIÁP XUÂN LA, 45M2 - MT 5M, VUÔNG VẮN,VỊ TRÍ ĐẸP, GẦN PHỐ, TIỆN ÍCH NHIỀU","ĐẤT THỔ CƯ HIẾM CÓ - GẦN PHỐ - SỔ ĐẸP VUÔNG VẮN - Ô TÔ GẦN
 ✅ MÔ TẢ:

- Vị trí đẹp , gần phố, trước nhà ngõ thoáng sáng. Tiện ích bạt ngàn , gần trường học các cấp, Ngay giáp Xuân La , KosMo, Ngoại Giao Đoàn...
- Gần Lotte Mall , Starlake , Trung tâm hành chính mới giá trị tăng từng ngày trông thấy... 

✅ Diện tích: 45m2.

✅ Mặt tiền: 5m - hậu: 5m.

✅ Hướng Tây Tứ Trạch.

✅ Sổ đỏ vuông vắn - Giao dịch ngay.

✅ Giá: 4,05 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,05 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13496261,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-thuy-khue-64m2-mt-4-6m-nha-cu-vi-tri-nong-tuyet-voi-truong-danh-tieng-13499041.html,"BÁN NHÀ THỤY KHUÊ, 64M2 - MT 4,6M, NHÀ CŨ, VỊ TRÍ NÔNG TUYỆT VỜI, TRƯỜNG DANH TIẾNG","VỊ TRÍ ĐẸP - GẦN TRƯỜNG DANH TIẾNG - DIỆN TÍCH RỘNG - PHÙ HỢP KINH DOANH CĂN HỘ APARTMNET

✅ MÔ TẢ:

+ Vị Trí NHÀ ngay đầu ngõ, từ mặt đường vào rất gần 45 - 50m. Ngõ 29 Thụy Khuê là ngõ rộng 2 xe ba gác tránh nhau thoải mái... Gần các trường C1, C2, C3 Chu Văn An vườn hoa Lý Tự Trọng ba bước ra Hồ Tây, CV Bách Thảo giao thông thuận tiện thư giãn tuyệt vời... Tiện cho con cháu học trường mầm non, tiểu học, trung học, phổ thông Chu Văn An luôn...
+ Ô TÔ đỗ gần, an ninh tốt. Rất trung tâm và bạt ngàn tiện ích xung quanh...

✅ Diện tích: 64m2.

✅ Mặt tiền: 4,6m.

✅ Hướng Đông Bắc.

✅ Sổ đỏ chính chủ, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 6,2 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) MMG - MTG","6,2 tỷ",64 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13499041,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",2,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-51m2-7tang-thang-may-kinh-doanh-sieu-tot-ngo-thong-o-to-13221120.html,"BÁN NHÀ PHỐ TRÂN DUY HƯNG, 51M2 - 7TẦNG, THANG MÁY, KINH DOANH SIÊU TỐT, NGÕ THÔNG, Ô TÔ","VIP TUYỆT ĐỈNH - TRẦN DUY HƯNG - TRUNG TÂM CẦU GIẤY - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNH

✅ MÔ TẢ:

+ Vị trí khu trung tâm, gần mặt phố Trần Duy Hưng thông sang phố Nguyễn Chánh, xung quanh bạt ngàn tiện tích Summit Grand Plaza , trường học các cấp, BigC... ngõ to Ô TÔ qua lại tránh nhau vòng quanh, đường thông các ngả...

✅ THIẾT KẾ:

 - T1 : phòng khách, kinh doanh, wc.
 - T2,3,4,5,6: mỗi tầng 1 phòng ngủ rộng + wc khép kín.
 - T7: bếp, wc, p khách ngoài trời, sân trồng cây.

✅ Diện tích: 51m2 - 7 tầng.
✅ Mặt tiền: 4.1m.
✅ Hướng Tây Tứ Trạch.

✅ Sổ đỏ vuông vắn - Giao dịch luôn cho khách.

✅ Giá: 15 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.",15 tỷ,51 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13221120,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-31m2-4tang-mt-4-1m-ngo-thong-gan-mat-pho-tien-ich-gan-cho-buoi-13227804.html,"BÁN NHÀ THỤY KHUÊ, 31M2 - 4TẦNG - MT 4,1M, NGÕ THÔNG, GẦN MẶT PHỐ, TIỆN ÍCH GẦN CHỢ BƯỞI","NHÀ DÂN XÂY  - MẶT NGÕ THÔNG RA LẠC LONG QUÂN - 50M RA MẶT PHỐ - SỔ ĐỎ VUÔNG VẮN - Ở LUÔN

✅ MÔ TẢ:

- Nhà mặt ngõ thông, rất gần mặt phố Thuỵ Khuê thông ra Lạc Long Quân, vị trị rất nhiều tiện ích giao thông thuận lợi... Nằm trong khu dân trí cao an ninh tốt, nhà gần chợ Bưởi, trường học, gần bệnh viện, ra đi ra Hồ Tây cũng gần.

- Hiên trạng đang là nhà 4 tầng dân tự tay xây về ở được luôn.

✅ THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 1 + wc khép kín.
+ Tầng 4: Tum.

✅ Diện tích: 31m2 - 4 tầng.
✅ Mặt tiền: 4.1m.

✅ Sổ đỏ chính chủ - Giao dịch luôn cho khách.

✅ Giá: 3,7 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","3,7 tỷ",31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13227804,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,2,---
https://alonhadat.com.vn/ban-nha-c4-xuan-dinh-69m2-mt-5-5m-xac-dinh-ban-dat-hiem-co-vuong-van-o-to-do-cua-13211457.html,"BÁN NHÀ C4 XUÂN ĐỈNH, 69M2 - MT 5,5M, XÁC ĐỊNH BÁN ĐẤT, HIẾM CÓ VUÔNG VẮN, Ô TÔ ĐỖ CỬA","XUÂN ĐỈNH - Ô TÔ 7 CHỖ ĐỖ CỬA - HIẾM CÓ KHÓ TÌM - MẶT TIỀN RỘNG - XÁC ĐỊNH BÁN ĐẤT - SỔ VUÔNG VẮN ĐẸP

✅ MÔ TẢ:
+ Nhà có vị trí rất đẹp, Ô TÔ đỗ cửa, ngõ rộng, khu vực tiện ích ngập tràn sầm uất...
+ Hiện trạng đang là nhà cấp 4 chủ xác định bán đất. Nên không có gì để mô tả.  Phù hợp xây ccmn, Apartment tòa nhà 7-8 tầng, khu vực làm kinh doanh cho thuê hái ra tiền... 

✅ Diện tích: 69m2 .
✅ Mặt tiền: 5,5m.

✅ Hướng Đông Nam.

✅ Giá: 8,1 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","8,1 tỷ",69 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13211457,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-60m2-6tang-lo-goc-thang-may-phu-hop-kinh-doanh-view-ho-13197617.html,"BÁN NHÀ MẶT PHỐ QUÁN THÁNH, 60M2 - 6TẦNG, LÔ GÓC, THANG MÁY, PHÙ HỢP KINH DOANH, VIEW HỒ","LÔ GÓC MẶT PHỐ - VIEW HỒ TÂY - HỒ TRÚC BẠCH - TÒA NHÀ XÂY MỚI 6 TẦNG THANG MÁY - KINH DOANH KHỎI BÀN

✅ MÔ TẢ:
+ Nhà lô góc 1 mặt phố Quán Thánh, 1 mặt ngõ Ô TÔ, gần ra đến đường Thanh Niên, vỉa hè rộng 3m. Xây mới 6 tầng thang máy, thiết kế thông sàn, cầu thang cuối, nội thất cao cấp, phù hợp cho nhiều nhu cầu: Nhà ở, Văn phòng, Thời trang, Spa, căn hộ Homestay view hồ Trúc Bạch,…

+ Nhà thiết kế 6 tầng Thang Máy, thông sàn cầu thang cuối, dễ dàng tùy biến theo từng nhu cầu. Móng nhà chắc chắn có thể lên 8-9 tầng. Từ tầng 2 đua ban công 2 mặt diện tích 60m2...

✅ Diện tích: 52/60m2.
✅ Hướng Tây Nam.

✅ Sổ đỏ chính chủ vuông vắn - Giao dịch luôn cho khách đang cần.

✅ Giá có thỏa thuận.

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","28,5 tỷ",60 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13197617,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-thong-lac-long-quan-xuan-la-108m2-mt-8-8m-mat-ngo-to-o-to-tranh-12945693.html,"BÁN NHÀ VÕ CHÍ CÔNG THÔNG LẠC LONG QUÂN - XUÂN LA, 108M2 - MT 8,8M, MẶT NGÕ TO Ô TÔ TRÁNH","MẶT NGÕ TO - Ô TÔ Tránh - XUÂN LA Thông LẠC LONG QUÂN Thông VÕ CHÍ CÔNG

✅ MÔ TẢ:
- NHÀ 4 tầng cũ xác định bán ĐẤT.
- Nhà kiểu biệt thự, sân vườn phố Lạc Long Quân, trước nhà Ô TÔ 
 tránh, thông Võ Chí Công, Xuân La... 
- Mặt ngõ to Ô TÔ tránh thông các ngả ra mặt đường Võ Chí Công 30m, thông lên Lạc Long Quân, thông ra Xuân La, tiện ở, kinh doanh vp, hoặc chia 2 lô xây mới đều đẹp ( với mặt tiền mỗi căn 4,4m dài 13m).

✅ THIẾT KẾ:
+ T1: phòng bếp ăn riêng, p khách, p ngủ, ban thờ, wc.
+ T2,3: 2 phòng ngủ, wc
+ T4: 1 sân phơi, 1 tiểu cảnh trồng cây, view mặt đường Võ Chí Công.


✅ Diện tích: 108m2.

✅ Mặt tiền: 8.8 m.
✅ Hướng Tây Bắc.

✅ Sổ đỏ chính chủ - Giao dịch ngay.

✅ Giá: 16 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )",16 tỷ,108 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12945693,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",4,True,---,5,---
