url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hang-hiem-ba-dinh-ban-gap-toa-vp-mp-nguyen-truong-to-210m2-11-t-ham-kd-dinh--13506703.html,"[ HÀNG HIẾM BA ĐÌNH] BÁN GẤP TÒA VP MP NGUYỄN TRƯỜNG TỘ 210M2, 11 T HẦM, KD ĐỈNH.","[ HÀNG HIẾM BA ĐÌNH] Bán nhanh Toà nhà VP MP NGUYỄN TRƯỜNG TỘ - BÀ ĐÌNH 210m2,  11 tầng, 1 hầm đang cho thuê VP 350tr/th dòng tiền ổn định, phố Víp Ba Đình.
- Vỉa hè rộng Thoáng oto dừng đỗ hai chiều KD Sầm uất Toà nhà lừng lững vị trí đắc địa.
- Sổ đỏ cực đẹp, nở hậu. Đầy đủ GPXD, PCCC.
- Giá chào cực kì hợp lý chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","116,5 tỷ",210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13506703,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-binh-38m2-4t-dep-lung-linh-tang-full-noi-that-ve-o-ngay-12997864.html,"Cần bán gấp nhà phố Trần Bình 38m2, 4T, đẹp lung linh, tặng full nội thất, về ở ngay","Cần bán gấp nhà phố Trần Bình 38m2, 4T, đẹp lung linh, tặng full nội thất, về ở ngay, 4.39 tỷ
NHÀ ĐẸP - NGÕ TO - GIÁ TỐT - TRUNG TÂM CẦU GIẤY- CÁCH 2 phút ĐẾN ĐẠI HỌC QUỐC GIA , SÂN VẬN ĐỘNG MĨ ĐÌNH 
- Ngõ 58 Trần Bình 2 ô tô tránh, ngay đầu Hồ Tùng Mậu, gần Xuân Thuỷ, Dương Khuê, Mai Dịch. Lê Đức Thọ, Nguyễn Hoàng
- Khu vực dân trí cao gần các khu cán bộ giảng viên các trường ĐH Quốc gia, sư phạm, trường múa, Thương Mại, bến xe Mĩ Đình, đại học sư phạm...
- Dễ cho thuê phòng dòng tiền: 15tr/ tháng
- Mô tả:
+ Tầng 1: Khách, bếp
+ Tầng 2: 2 PN, WC
+ Tầng 3: 2PN, WC
+ Tầng 4: 1 PN, ban công rộng
- Nhà xây cực kiên cố, thiết kế hiện đại
- Chủ để lại toàn bộ nội thất hiện đại vừa mua mới
- Sổ đỏ vuông đẹp 33m2 thực tế xây dựng 38m2, pháp lý chuẩn cất két.
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,39 tỷ",38 m2,"58 Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12997864,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/31m2-4t-nhinh-3-ty-ban-gap-nha-pho-luong-khanh-thien-dan-tu-xay-ngo-thong-gan-12226266.html,"31M2 , 4T , NHỈNH 3 TỶ - BÁN GẤP NHÀ PHỐ LƯƠNG KHÁNH THIỆN - DÂN TỰ XÂY - NGÕ THÔNG - GẦN","PHỐ HIẾM NHÀ BÁN - LƯƠNG KHÁNH THIỆN - NGÕ THÔNG - GẦN PHỐ - ĐỦ CÔNG NĂNG

DIỆN TÍCH 31M2 X 4 TẦNG X MẶT TIỀN 5M
Vị trí đẹp , phố hiếm nhà bán , ngõ thông tư tung ,Tiện ích vô vàn, gần chợ, sân chơi Hoàng Văn Thụ, Chung cư K35.
Nhà rất gần phố, đẹp lung linh. Thiết bị nhà bếp và phòng tắm gia chủ tỷ mỷ lắp toàn đồ nhập.
Tầng1: phòng khách, phòng bếp, để xe, wc.
Tầng 2: 1 phòng ngủ master rộng và wc.
Tầng 3: 2 phòng ngủ và wc.
Tầng 4: phòng thờ, sân phơi, phòng tập thể hình.
Giá chào bán 3.5 tỷ ( có thương lượng )
Sổ đỏ chính chủ , sẵn sàng giao dịch
Lh:","3,5 tỷ",31 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12226266,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-truong-dinh-lo-goc-gan-pho-31m2-x-4t-x-nhinh-3-ty-11853727.html,BÁN GẤP NHÀ PHỐ TRƯƠNG ĐỊNH - LÔ GÓC - GẦN PHỐ .31M2 X 4T X NHỈNH 3 TỶ,"NHÀ ĐẸP PHỐ TRƯƠNG ĐỊNH - DÂN TỰ XÂY - LÔ GÓC 2 THOÁNG - NGÕ BA GÁC - 4 NGỦ ĐỦ CÔNG NĂNG

DIỆN TÍCH 31M2 X 4 TẦNG X MT 3.1M

GIÁ 3.2 TỶ ( CÓ THƯƠNG LƯỢNG )

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN ĐẸP

+ Ngõ SH quay đầu , gần phố , gần các trường ĐH 
+ Nhà chủ giám sát thi công từ khi đổ móng, tường 20 chắc chắn. Lô góc thoáng sáng trong nhà tràn ngập ánh sáng tự nhiên.
- Tầng 1 phòng khách, bếp wc.
- Tầng 2, 3 mỗi tầng 2 ngủ wc giữa.
- Tầng 4 phòng thờ và sân phơi.
Lh:E TUẤN","3,2 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11853727,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,31m,4,---,---,4,---
https://alonhadat.com.vn/33m2-2t-mt-3-2m-2-25-ty-chinh-chu-ban-nha-phan-hoang-mai-o-to-tai-do-12573277.html,33M2 / 2T / MT 3.2M / 2.25 TỶ -CHÍNH CHỦ ! BÁN NHÀ PHÂN HOÀNG MAI - Ô TÔ TẢI ĐỖ,"PHÂN LÔ BÀN CỜ HOÀNG MAI - ÔTÔ TẢI ĐỖ CỬA - KINH DOANH NHỎ- TẶNG FULL NỘI THẤT 

Chính Chủ Cần Bán Gấp Nguyễn Đức Cảnh.HM DT 33m /2 Tầng / MT3.2m , giá 2.25 tỷ 

Vị trí đẹp, trước nhà rộng ô tô đỗ cửa kinh doanh nhỏ, ngõ phân lô thông tứ tung , gần trường cấp 1,2 Hoàng Văn Thụ , chợ , CA phường , trạm y tế 100m , 200m ra Hồ Đền Lừ , khu dân trí cao , an ninh cực tốt ,tiện ích không thiếu gì

Nhà xây 2 tầng chắc chắn, 1 phòng ngủ, 2 vệ sinh, tầng 2 ban công rộng, chủ mới về có thể lên thêm tầng nữa ở thoải mái

Pháp lý:
Nhà chưa sổ, nguồn gốc đất 1980 ở đô thị rõ ràng có xác nhận đăng ký đất đai của Phường, thuế đóng lâu năm,đủ điều kiện ra sổ đỏ ,bán hiện trạng vi bằng.","2,25 tỷ",33 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12573277,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,2m",2,---,---,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-kim-giang-ngo-thong-o-to-10m-31m2-4t-nhinh-3-ty-12226278.html,"CHÍNH CHỦ ! CẦN BÁN GẤP NHÀ PHỐ KIM GIANG - NGÕ THÔNG - Ô TÔ 10M - 31M2 , 4T , NHỈNH 3 TỶ","CHÍNH CHỦ !BÁN NHÀ PHỐ KIM GIANG - NGÕ THÔNG BA GÁC - ÔTÔ TRÁNH 10M - TẶNG NỘI THẤT - Ở NGAY

DIỆN TÍCH 31M2 X 4 TẦNG X CHỈ 3.49 TỶ ( CTL)

ẢNH THẬT THÔNG TIN THẬT 100%

Vị trí đẹp , ngõ rộng thoáng ,thông sang khu đô thị đại kim ,nhà dân xây kiên cố chắc chắn, trước nhà 2,5 m cách ô tô tránh 3 gác 10m ,wiew Biệt thự nhìn sang chung cư cao cấp đại kim , gần hồ ,đi bộ thể dục, gần trường cấp 1,2 , trạm y tế , CA phường ,an sinh đỉnh cao. 
Thiết kế hợp lý trẻ trung hiện đại , nội thất châu âu
Tầng 1 phòng khách + bếp 
Tầng 2 : 2 phòng ngủ 
Tầng 3 : 2 phòng ngủ 
Tầng 4 : phòng thờ + sân phơi
Sổ đỏ chính chủ , giao dịch nhanh
Lh:","3,49 tỷ",31 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12226278,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,---,4,---
https://alonhadat.com.vn/re-nhat-hoang-mai-truoc-nha-4m-o-to-do-33m2-6t-chi-2-98-ty-12226905.html,"RẺ NHẤT HOÀNG MAI - TRƯỚC NHÀ 4M - Ô TÔ ĐỖ - 33M2 , 6T , CHỈ 2.98 TỶ","NHÀ MỚI ĐẸP PHỐ NAM DƯ ,Q HOÀNG MAI, HN -TRƯỚC NHÀ 4M - ÔTÔ ĐỖ - GẦN PHỐ - TẶNG NỘI THẤT - ĐẸP Ở NGAY

DIỆN TÍCH 33M2 X 6 TẦNG X MẶT TIỀN 3.2M

ẢNH THẬT THÔNG TIN THẬT 100%
Vị trí đỉnh của chóp , ngõ thông thoáng rộng 4m ô tô đỗ cửa. Sửa cửa ô tô vào tận nhà , gần trường , gần chợ siêu thị lớn , giao thông thuận tiện , tiện ích đầy đủ
Nhà thiết kế phong cách hiện đại, tổng 3 ngủ , 4 wc
Tặng toàn bộ nội thất bao gồm: Bếp, hút mùi, tủ lạnh, điều hòa, sofa bàn trà, giường tủ, tab đầu giường, bàn ghế làm việc. Khách chỉ xách valy về ở
Giá 2.98 tỷ ( có thương lượng )
Sổ đỏ vuông vắn như tờ A4 , sẵn sàng giao dịch
Lh:","2,98 tỷ",33 m2,"Đường Nam Dư, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12226905,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-tan-mai-dan-xay-kien-co-2-thoang-5m-o-to-33m-x-4-tang-x-gia-3-2-ty-11230900.html,BÁN GẤP NHÀ PHỐ TÂN MAI-DÂN XÂY KIÊN CỐ -2 THOÁNG - 5M Ô TÔ.33M X 4 TẦNG X GIÁ 3.2 TỶ,"BÁN GẤP NHÀ PHỐ TÂN MAI - DÂN XÂY KIÊN CỐ - 2 THOÁNG - SÁT Ô TÔ - ẢNH THẬT 100%

DT 30/33T2 X 4 TẦNG X 3PN X MẶT TIỀN 3.6M

NGÕ NÔNG RỘNG - 5M Ô TÔ - GẦN PHỐ

GẦN TRƯỜNG CHỢ - TIỆN ÍCH MIỄN BÀN

GIÁ CHÀO 3.25 TỶ ( CÓ THƯƠNG LƯỢNG )

SỔ ĐỎ CHÍNH CHỦ , VUÔNG VẮN

LH : E TUẤN . MIỄN MÔI GIỚI Ạ","3,25 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11230900,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-ban-nha-hoang-mai-28m-4-tang-mt-3-6m-chi-3-15-ty-13125453.html,CHÍNH CHỦ NHỜ BÁN - BÁN NHÀ HOÀNG MAI  . 28M / 4 Tầng / Mt 3.6m / CHỈ 3.15 TỶ,"Bán Nhà Ngõ 197 Hoàng Mai . Phường Hoàng Văn Thụ . Q Hoàng Mai .

Dt 25/28m / 4 Tầng / MT 3.6m / Giá Chỉ 3.15 Tỷ

+ Vị Trí Trung Tâm , Nhà Đẹp Nhất ngõ 10m ô tô
+ Bãi gửi xe ô tô vài bước chân , giao thông thuận tiện
+ Khu dân trí cao , hàng xóm thân thiện
+ Bãi gửi ô tô nhà văn hóa vài bước ...
+ Thiết Kế 4 tầng gác xép , tổng 3 ngủ rộng
+ Tặng Full nội thất cho khách thiện chí
+ Sổ Đỏ Chính Chủ , Pháp Lý Sạch ....
+ LH : E Tuấn . Chuyên Nhà Đẹp Quận Hoàng Mai","3,15 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13125453,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nha-dep-nguyen-duc-canh-phan-lo-oto-tranh-kinh-doanh-32m-5t-nhinh-4-11744909.html,"SIÊU HIẾM ! NHÀ ĐẸP NGUYỄN ĐỨC CẢNH , PHÂN LÔ ÔTÔ TRÁNH , KINH DOANH . 32M , 5T , NHỈNH 4","BÁN NHÀ PHỐ NGUYỄN ĐỨC CẢNH - MẶT NGÕ TO NHƯ PHỐ - PHÂN LÔ ÔTÔ TRÁNH - KINH DOANH

DIỆN TÍCH 32M X 5 TẦNG X MẶT TIỀN 3M

GIÁ CHÀO BÁN 4.4 TỶ ( CÓ THƯƠNG LƯỢNG )

Mô tả:
+ Vị trí mặt ngõ phân lô 151 Nguyễn Đức Cảnh thông Hoàng Mai, ngõ có dự án mở rộng như phố, và mặt phố Hoàng Mai mở rộng, nên nhà mình bán tương lai cực đẹp, kinh doanh rất tốt, rất hiếm trong tầm tài chính trong khu vực. trước nhà ô tô tránh kinh doanh, rất gần UBND và chợ Hoàng Mai.

+ Thiết kế:
- Tầng 1 bếp, kinh doanh và wc.
- Tầng 2,3, 4 gồm 3 phòng ngủ và wc.
- Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ chính chủ , giao dịch nhanh","4,4 tỷ",32 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11744909,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
