url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-hang-huong-hang-ma-hoan-kiem-gia-thoa-thuan-13563731.html,"Bán nhà mặt ngõ Hàng Hương, Hàng Mã, Hoàn Kiếm, giá thoả thuận","Bán nhà mặt ngõ Hàng Hương, Hàng Mã, Hoàn Kiếm
Diện tích 57m2, thửa đất vuông vắn
Nhà 6 tầng mới xây, nội thất cao cấp, hiện đại
+ Thiết kế:
- Tầng 1: Để xe, phòng khách
- Tầng 2 + 3 thiết kế căn hộ khép kín, đã trang bị đầy đủ như giường đệm, tủ bếp, tivi, sofa
- Tầng 4 + 5 : 2 phòng ngủ khép
- Tầng 6 sân phơi, tiểu cảnh
Vị trí nằm trung tâm Quận Hoàn Kiếm, giao giữa phố Phùng Hưng và Lý Nam Đế
Ngõ rộng, thoáng, cực gần phố
Giá 22 tỷ
Chi tiết liên hệ Mrs Loan chuyên nhà đẹp",22 tỷ,57 m2,"Phố Phùng Hưng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13563731,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-shophouse-dep-nhat-khu-khai-son-town-khu-vip-quan-long-bien-5-tang-dep-13563638.html,"Siêu phẩm lô góc Shophouse đẹp nhất khu Khai Sơn Town, Khu Vip quận Long Biên, 5 Tầng, Đẹp","Siêu phẩm lô góc Shophouse đẹp nhất khu Khai Sơn Town, Khu Vip quận Long Biên, 5 Tầng, Đẹp Long Lanh.

+ Toạ lạc vị trí đẹp nhất quận Long Biên, khu nhà phố thương mại đẳng cấp, toàn biệt thự, văn phòng, nhà cao tầng, shophouse cực giá trị, xung quanh nhà hàng, cửa hiệu vô vàn ... 
+ Hàng xóm quan chức cấp cao, vỉa hè hai bên, ô tô dừng đỗ ngày đêm ...
+ Kinh doanh, Văn Phòng đẹp miễn chê. + Tổng diện tích 114m2, xây 7 tầng, an sinh đỉnh cao. + Sổ đỏ phân lô, pháp lý chuẩn, giao dịch ngay. 
+ Trung tâm, an sinh đẳng cấp, khai thác dòng tiền tăng mạnh 15%/năm, lãi vốn tăng mạnh sau khi tiện ích và dân đổ sang sinh sông cực lớn.

+ Sổ đỏ chính chủ, giao dịch nhanh gọn.

+ Giá bán: 36 tỷ còn bớt
Liên hệ: Mrs Loan chuyên nhà đẹp – (miễn trung gian).",36 tỷ,166 m2,"Đường Ngọc Thụy, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13563638,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,Nhà phố Khai Sơn Town (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-nha-da-cu-chu-xac-dinh-ban-dat-giang-vo-hao-nam-dong-da-13563606.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH  NHÀ ĐÃ CŨ, CHỦ XÁC ĐỊNH BÁN ĐẤT – GIẢNG VÕ, HÀO NAM – ĐỐNG ĐA","Hai bác chủ nhà đã già, chia gia tài cho các con. Căn nhà mình bán có DT 46m2 xây 4 tầng MT 5,5m
Mô tả hiện trạng nhà : 
- Nhà cũ, dân xây 4 tầng, khung cột bê tông chắc chắn có thể lên thêm 2 tầng nữa .
- T1: Để xe, phòng khách, bếp, vệ sinh.
- T2,3 : mỗi tầng 1 phòng ngủ khép kín.
-T4: phòng thờ, sân phơi, có thể cải tạo thành phòng ngủ. 

Nhà được phép xây mới hoặc sang nhượng 
Giá chủ nhà đang chào 6,25 tỷ còn bớt","6,25 tỷ",46 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13563606,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-logoc-2-mat-thoang-truoc-nha-ngo-o-to-ly-thuyet-nha-cuc-hiem-phai-that-nhan-13563593.html,"BÁN NHÀ LÔGÓC 2 MẶT THOÁNG, TRƯỚC NHÀ NGÕ Ô TÔ (LÝ THUYẾT) - NHÀ CỰC HIẾM -","BÁN NHÀ LÔGÓC 2 MẶT THOÁNG, TRƯỚC NHÀ NGÕ Ô TÔ (LÝ THUYẾT) - NHÀ CỰC HIẾM - PHẢI THẬT NHANH 
Quá hiếm các bác ơi! Chưa đến 6 tỷ đã có nhà 2 mặt lôgóc, thông lung tung, trước nhà ô tô (lý thuyết), ô tô đỗ cực gần.
Bác chủ là dân xây dựng, tự xây để gia đình ở, nay các con lấy vợ, các cháu đều đã lớn, có mong muốn bán nhà để chia cho các con
Ngõ trước nhà rộng 4m, lô góc vô cùng thoáng sáng
Xung quanh toàn họ hàng, gia đình là người dân gốc ở đây, xung quanh hàng xóm dân trí cao 
Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 4 phòng ngủ, có thể nới thêm phòng, móng có thể lên đến 7 tầng. 
+ Sổ đỏ đẹp, phân lô, giao dịch nhanh.","5,45 tỷ",50 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13563593,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-ho-dac-di-can-nha-cuc-hien-phuong-trung-tu-nha-dep-o-luon-13563513.html,"BÁN NHÀ GẦN HỒ ĐẮC DI, CĂN NHÀ CỰC HIẾN, PHƯỜNG TRUNG TỰ, NHÀ ĐẸP Ở LUÔN","BÁN NHÀ GẦN HỒ ĐẮC DI, CĂN NHÀ CỰC HIẾN, PHƯỜNG TRUNG TỰ, NHÀ ĐẸP Ở LUÔN.

DT 37m x 5 tầng, giá chào 4,95 tỷ còn bớt
  + Vị trí: 
Cách NGÕ 6 ĐẶNG VĂN NGỮ vài bước chân, ngõ thông tứ tung, đi bộ ra Hồ Đắc Di. 
Tiện ích bạt ngàn, rất gần nhiều trường Đại học lớn và trường PTTH các cấp.
Ngõ rất to, ba gác phóng âm ầm, Gần Trường Mâm non, Bênh viện Đống Đa ....
  + Thiết kế:
 Nhà đuọc thiết kế 5 tầng full nội thất rất chắc chắn, nhà còn rất mới, được gia chủ sửa sang chỉn chu, trước nhà rộng rãi và thoáng sáng, xe máy để cửa thoải mái không ảnh hưởng đến hàng xóm
Ngõ rất sạch sẽ yên tĩnh và văn minh. 
Thêm thành 4 phòng ngủ thoải mái.
 - Tầng 1: phòng Khách, Bếp và Wc. 
 - Tầng 2, 3 và 4 gồm 3 phòng ngủ + Wc kép kín. 
- Tầng 5 Phòng thờ và sân phơi. 
+ Pháp lý: sổ đỏ chính chủ vuông đét, cất két. 
LH Mrs Loan chuyên nhà đẹp","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13563513,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vip-5-sao-pho-nguoi-han-lo-goc-kinh-doanh-13562398.html,Bán biệt thự VIP 5 sao – phố người Hàn – lô góc – kinh doanh,"Chính chủ gửi bán căn biệt thự VIP của VIP 5 sao, khu phố toàn người Hàn Quốc sinh sống và làm việc
Là khu nhà phố đẳng cấp, văn minh mang phong cách thiết kế Châu Âu hiện đại. 

Giao thông thuận tiện với: Bến xe Mỹ Đình, Svd Mỹ Đình, ngay gần Toà nhà Keangnam, Lanmark 72

 Thiết kế:
-Tầng hầm: chủ thiết kế làm phòng karaoke ( hiện đang làm kho)
-T1 + 2 : Kinh doanh Cafe
-T3: Phòng tập nhạc.
-T4: Kinh doanh Nail.
- T5: Kinh doanh văn phòng.
 Lô góc 3 mặt thoáng, cửa sổ các phía, nhà cực sáng.
-Thang máy xịn sò.
-Chủ đang cho 50t/tháng (giá mùa dịch), đúng giá 80tr/tháng.","21,5 tỷ",70 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13562398,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-trung-phung-dong-da-13562367.html,BÁN NHÀ MẶT PHỐ KINH DOANH TRUNG PHỤNG – ĐỐNG ĐA,"Gia đình cần bán căn nhà mặt phố Trung Phụng, vỉa hè đá bóng, kinh doanh sầm uất
DT 75m MT4,5m giá chào thương lượng
Một bước sang hồ Đắc Di, ba bước lên hồ Hoàn Kiếm
+ Nhà phù hợp với nhiều loại hình kinh doanh như: Cửa hàng, văn phòng...
+ Nhà hiện đang cho thuê tổng 24tr/th.

Lh Mrs Loan chuyên nhà đẹp",25 tỷ,75 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13562367,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-pho-hoang-cau-85m2-x-6-tang-thang-may-mt-5m-chi-hon-20-ty--13562289.html,"Chủ cần bán gấp nhà phố Hoàng Cầu 85m2 x 6 tầng thang máy, MT 5m. Chỉ hơn 25 tỷ.","Chủ cần bán gấp nhà phố Hoàng Cầu kinh doanh đỉnh vị trí đắc địa thông số đẹp chỉ hơn 25 tỷ. 
Chủ nhà tuổi trẻ tài cao, có nhiều BĐS nên bán bớt, chuyển sang biệt thự to hơn ở.
 Thiết kế :
Tầng 1 : Phòng khách, bếp, wc.
Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
Tầng 4 : 1 phòng ngủ, phòng khách, wc.
Tầng 5: phòng thờ, sân phơi.
Tầng 6: Tum.
 Pháp lý: Sổ phân lô siêu đẹp, sẵn sàng giao dịch.
Mọi thông tin xin liên hệ Mrs Loan chuyên nhà đẹp","25,5 tỷ",85 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13562289,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-lo-goc-o-to-95m2-7t-thang-may-mt-16m-chi-39-ty-13560345.html,"Bán Nhà phố Nguyên Hồng, Lô góc Ô tô, 95m2 7T Thang máy, MT 16m, Chỉ 39 Tỷ","VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC PHỐ NGUYÊN HỒNG - TRUNG TÂM QUẬN ĐỐNG ĐA NHÀ ĐẸP Ở LUÔN - LÔ GÓC 3 MẶT Ô TÔ DỪNG ĐỖ - GARA - THANG MÁY - THÔNG SỐ HOA HẬU 72/95M2 X 7T  THANG MÁY, MT 16M - Ở SƯỚNG - KINH DOANH ĐỈNH
 - Vị trí cực đẹp, 3 mặt ô tô tránh thông các ngả ra Láng Hạ, Nguyên Hồng, Nguyễn Chí Thanh, Trúc Khê, Láng Trung, Huỳnh Thúc Kháng... Nhà cách mặt phố Vũ Ngọc Phan chỉ 30m.
 - Diện tích sổ 72m2, từ tầng 2 đua ra 2 mặt ngõ 95m2.
 - Thiết kế hiện đại, sang trọng.
 + Tầng 1 gara ô tô 7 chỗ, phòng khách, wc. 
 + Tầng 2,3,4,5,6: thông sàn, wc. 
 + tânf 7: vườn trên tầng thượng, phòng thờ, sân phơi
 + Thiết bị phòng tắm cao cấp nhập khẩu, sàn gỗ, cầu thang, cửa gỗ lim
- Sổ đỏ chính chủ giao dịch ngay 
+ Đã có nhiều đơn vị đặt vấn đề thuê 120-150 triệu/tháng.",39 tỷ,95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13560345,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-8-tang-1-ham-mat-pho-vu-ngoc-phan-vip-dong-da-105m-lo-goc-13560140.html,Bán Nhà 8 Tầng + 1 hầm mặt phố Vũ Ngọc Phan - VIP Đống Đa 105m – Lô góc,"Mặt phố Vũ Ngọc Phan VIP - Đống Đa 
S = 95/105m2
Cao 8 tầng + 1 tum có thang máy
MT 11,5m
Giá 49 tỷ
 MẶT PHỐ LÔ GÓC SIÊU VIP TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY 
THÔNG SỐ VỊ TRÍ KIM CƯƠNG 
Thiết kế thông sàn chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao. Thang máy tận tầng 8. Tầng 1,2,3,4,5 thông sàn. Tầng 6 chia 2 phòng. Tầng 7 Bếp và phòng khách thông sàn. Tầng 8 Phòng thờ và sân. Nhà cho thuê cả nhà 150 triệu/tháng.
 Sổ đỏ vuông đét nét căng, duy nhất 1 chủ, cất két sẵn sàng giao dịch.",49 tỷ,95 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13560140,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---,
