url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-giap-nhat-thanh-xuan-7-tang-kinh-doanh-sam-uat-via-he-o-to-tranh-10-5-ty-lh-12634367.html,MẶT PHỐ GIÁP NHẤT THANH XUÂN 7 TẦNG  KINH DOANH SẦM UẤT VỈA HÈ Ô TÔ TRÁNH 10.5 TỶ,"MẶT PHỐ GIÁP NHẤT THANH XUÂN 7 TẦNG  KINH DOANH SẦM UẤT VỈA HÈ Ô TÔ TRÁNH 10.5 TỶ 
+ Bán nhà mặt phố Giáp Nhất Nhân Chính Thanh Xuân diện tích 30m 7 tầng kinh doanh bất chấp ngày đêm.
+ Vị trí đẹp trung tâm quận Thanh Xuân ngay gần chân cầu Ngã Tư Sở, hàng xóm Royal city, vỉa hè rộng rãi, kinh doanh tấp nập
+ Thiết kế: 
+ Tầng 1: Kinh doanh.
+ Tầng 2: tầng lửng (phòng ngủ)
+ Tầng 3: phòng khách, bếp.
+ Tầng 4,5,6: 3 phòng rộng view thoáng.
+ Tầng 7: sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội","10,5 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12634367,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-70m2-5-tang-mat-tien-4-2m-ngo-thong-kinh-doanh-tap-12485396.html,"Bán nhà phố Trần Duy Hưng Cầu Giấy 70m2, 5 tầng, mặt tiền 4.2m, ngõ thông kinh doanh tấp","Bán nhà phố Trần Duy Hưng Cầu Giấy 70m2, 5 tầng, mặt tiền 4.2m, ngõ thông kinh doanh tấp nập giá 16.8 tỷ
Diện tích: 70m2, mặt tiền 4.2m, hướng Tây Bắc.
Nhà 5 tầng, kiến trúc hiện đại, nội thất cao cấp, thiết kế thông minh, đầy đủ ánh sáng và gió tự nhiên.
Vị trí đắc địa, gần phố, ngõ thông ô tô tránh, thuận tiện đi lại và kinh doanh sầm uất.
Khu vực dân trí cao, an ninh tốt, gần trường học, bệnh viện, chợ và các tiện ích công cộng.
Giá bán: 16.8 tỷ (có thương lượng).
Liên hệ: E Trang - SĐT:  để biết thêm thông tin chi tiết và xem nhà.","16,8 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12485396,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/ban-nha-quan-thanh-xuan-pho-cu-loc-40m-5-tang-mat-tien-4-5m-nha-dep-o-ngay-nhinh-5-ty-12290202.html,BÁN NHÀ QUẬN THANH XUÂN PHỐ CỰ LỘC 40M 5 TẦNG MẶT TIỀN 4.5M NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ,"BÁN NHÀ QUẬN THANH XUÂN PHỐ CỰ LỘC 40M 5 TẦNG MẶT TIỀN 4.5M NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ
+ Bán nhà quận Thanh Xuân phố Cự Lộc 40m 5 tầng mặt tiền 4.5m chỉ vài bước chân ra mặt phố ô tô tránh.
+ Nhà mới xây dựng khung cột chắc chắn khách chỉ việc sách vali đến ở, khu dân trí cao tiện ích xung quanh bạt ngàn.
+ Vị trí cực đẹp trung tâm quận Thanh Xuân giao thông thuận tiện gần các đường lớn: Nguyễn Trãi, Quan Nhân, Chính Kinh,...xung quanh tiện ích bạt ngàn.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng, 1 wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.
+ Liên hệ: Em Trang –  – Chuyên Thổ Cư Hà Nội","5,9 tỷ",40 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12290202,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-quan-dong-da-pho-vu-ngoc-phan-60m2-x-4-tang-gan-o-to-truoc-nha-cuc-thoang-nhinh-5-12295928.html,Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m2 x 4 tầng gần ô tô trước nhà cực thoáng nhỉnh 5,"Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m2 x 4 tầng gần ô tô trước nhà cực thoáng nhỉnh 5 tỷ
- SIÊU PHẨM PHỐ VŨ NGỌC PHAN - DIỆN TÍCH RỘNG - NGÕ RỘNG, THOÁNG - GẦN PHỐ - AN SINH TỐT!
- Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m 4 tầng mặt tiền thoáng trước nhà xe ba gác phóng vèo vèo nhà cách ô tô chỉ vài bước chân.
+ Vị trí: Trung tâm Quận Đống Đa nằm khu dân trí cao, an ninh tốt, tiện ích bạt ngàn, gần phố, khu hiếm nhà bán.
+ Thiết kế: Nhà xây cực chắc chắn phù hợp khách mua thích diện tích rộng, hoặc khách mua đầu tư sửa lại thêm tầng, phòng cực hợp lý, cầu thang giữa.
* Tầng 1: Sân, khách, bếp, Wc.
* Tầng 2,3: Mỗi tầng 2 ngủ rộng, Wc rộng.
* Tầng 4: Phòng thờ, sân phơi.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội","5,5 tỷ",60 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12295928,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,5m",4,---,17m,4,---
https://alonhadat.com.vn/sieu-hiem-co-1-khong-2-ban-nha-nguyen-trai-quan-thanh-xuan-65m-ngo-thong-o-to-do-cua-6-5ty-12276602.html,SIÊU HIẾM CÓ 1 KHÔNG 2 Bán nhà Nguyễn Trãi quận Thanh Xuân 65M ngõ thông ô tô đỗ cửa 6.5tỷ,"SIÊU HIẾM CÓ 1 KHÔNG 2 Bán nhà Nguyễn Trãi quận Thanh Xuân 65M ngõ thông ô tô đỗ cửa nhỉnh 6 tỷ 
+ Bán nhà quận Thanh Xuân Nguyễn Trãi ngay chân cầu Ngã Tư 65m 32 tầng tầng mặt tiền 8m ngõ ô tô tránh thông các ngả ô tô đỗ cửa vài bước chân ra ô tô tránh cực gần phố. 
+ Vị trí siêu đỉnh ngay Trung tâm Ngã Tư Sở, khu vực dân trí cao tiện ích xung quanh bạt ngàn. Nhà nằm cùng khu phân lô dự án Fafilm Ngã Tư Sở nên hưởng trọn tiện ích khu vực này: Bể Bơi, rạp chiếu phim, siêu thị, bãi đỗ xe,...
+ Mặt tiền lớn, 3 thoáng vĩnh viễn, phòng nào cũng ban công cửa sổ.
nhà tầm 20m nguyên chỉ có nhà mình sử dụng.
+ Nhà thiết kế đẹp, chắc chắn, khung cột, nâng 5,7 tầng thoải mái.
Tầng 1: Phòng bếp, khách, 1 phòng ngủ.
Tầng 2: 2 Phòng ngủ rộng, phòng làm việc.
Tầng 3: Sân phơi
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –  Chuyên Thổ Cư Hà Nội","6,5 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12276602,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,8m,3,True,8m,3,---
https://alonhadat.com.vn/dap-hop-nha-moi-hoang-ngan-quan-thanh-xuan-39m-7-tang-thang-may-o-to-do-cua-kinh-doanh-vp-12200318.html,Bán nhà Hoàng Ngân quận Thanh Xuân 39m 7 tầng thang máy ô tô đỗ cửa kinh doanh VP,"ĐẬP HỘP NHÀ MỚI HOÀNG NGÂN quận Thanh Xuân 39m 7 tầng thang máy ô tô đỗ cửa kinh doanh VP quá đỉnh nhỉnh 6 tỷ 
+ Bán nhà quận Thanh Xuân phố Hoàng Ngân diện tích 39m 7 tầng mặt tiền 10m ngõ thông ô tô đỗ cửa ngõ thông tứ tung ra Quan Nhân Nhân Hòa, Lê Văn Lương, nhà vừa ở vừa kinh doanh văn phòng quá đỉnh.
+ Vị trí cực đẹp ở Thanh Xuân giáp 2 quận Cầu Giấy Đống Đa, giao thông vô cùng thuận tiện, khu vực dân trí cao, tiện ích xung quang bạt ngàn.
+ Nhà đẹp lung linh xây 7 tầng thang máy kiên cố chắc chắn, khách chỉ việc xách vali về ở, hoạc về cho thuê làm VP ở khu vực thì quá tuyệt vời.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","6,8 tỷ",39 m2,"Phố Hoàng Ngân, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12200318,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,6m,7,---,"6,5m",6,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-nguyen-ngoc-vu-quan-cau-giay-70m-mat-tien-5m-o-to-kd-16-8-ty-12199759.html,BÁN NHÀ 7 TẦNG THANG MÁY PHỐ NGUYỄN NGỌC VŨ QUẬN CẦU GIẤY 70M MĂT TIỀN 5M Ô TÔ KD 16.8 TỶ,"BÁN NHÀ 7 TẦNG THANG MÁY PHỐ NGUYỄN NGỌC VŨ QUẬN CẦU GIẤY 70M MĂT TIỀN 5M Ô TÔ KD 16.8 TỶ
+ Bán nhà quận Cầu Giấy phố Nguyễn Ngọc Vũ 70m 7 tầng thang máy ngõ thông ô tô tránh vừa ở vừa cho thuê văn Phòng quá đẹp
+Vị trí cực đẹp trung tâm quận Cầu Giấy giao thông vô cùng thuận lợi, khu vực dân trí cao tiện ích xung quanh bạt ngàn.
 + Tòa nhà mới xây 7 tầng cuwchj kỳ kiên cố chắc chắn, hiện đại, thang máy êm ru, nội thất xịn sò, thiết kế công năng ở kết hợp kinh doanh. Thiết kế:
- T1,2,3: Thông sàn kd, wc.
- T4,5: Tầng 2 phòng 1wc.
- T6: Bếp, phòng thờ.
- T7: Tum phơi
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","16,8 tỷ",70 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12199759,_,True,Cần bán,10m,True,Văn phòng,---,True,5m,7,True,14m,6,---
https://alonhadat.com.vn/nhinh-9-ty-so-huu-ngay-toa-ccmn-chinh-kinh-8-tang-14p-khep-kin-dong-tien-gan-100tr-thang-12726451.html,NHỈNH 9 TỶ SỞ HỮU NGAY TÒA CCMN CHÍNH KINH 8 TẦNG 14P KHÉP KÍN DÒNG TIỀN GẦN 100TR/THÁNG,"NHỈNH 9 TỶ SỞ HỮU NGAY TÒA CCMN CHÍNH KINH 8 TẦNG 14P KHÉP KÍN DÒNG TIỀN GẦN 100TR/THÁNG lh
+ Bán nhà dòng tiền phố Chính Kinh DT 52m², 8tầng thang máy, mặt tiền 4.2m giá 9.9 tỷ Thanh Xuân.
+Chỉ 100m ra phố, ngõ ba gác tránh xe máy 2p ra ngã tư sở. Khu vực cực đông sinh viên, người đi làm gần rất nhiều các trường như Đại học XH & NV, Đại học KHTN, CĐ Công Thương, Cao đẳng Y, Công Đoàn, Ngân Hàng, Đaị Học Y.
+ CCMN 8 tầng thang máy, 14 phòng khép kín đã cho thuê phun phòng doanh thu 80tr/tháng, khu vực gần các trường Đại học lớn, nhu cầu thuê rất cao, lúc nào cũng kín phòng.
+Tầng 1: Để xe.
+ Tầng 2,3,4,5,6,7,8: Mỗi tầng 2 phòng khép kín có ban công phơi tại các phòng như một căn hộ.
+ Sổ đỏ sẵn sàng giao dịch.
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","9,9 tỷ",50 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12726451,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,10m,14,---
https://alonhadat.com.vn/mat-pho-nhan-hoa-lo-goc-96m-8-tang-1-ham-doanh-thu-1-5-ty-nam-gia-35-ty-lh-12702148.html,Mặt phố Nhân Hòa LÔ GÓC 96M 8 tầng 1 hầm doanh thu 1.5 tỷ/ năm giá 35 tỷ lh,"Mặt phố Nhân Hòa LÔ GÓC 96M 8 tầng 1 hầm doanh thu 1.5 tỷ/ năm giá 35 tỷ lh 
+ Bán nhà mặt phố VIP nhất Nhân Hòa diện tích 96m 8 tầng 1 tầng hầm nhà lô góc cực đẹp.
+ Vị trí trung tâm Thanh Xuân gần nhà thuốc Hapulico, phố thông ra Vũ Trọng Phụng, Ngụy Như Kom Tum, Hoàng Đaok Thúy…. giao thông cực kỳ thuận lợi tiện ích xung quanh bạt ngàn.
+ Thiết kế:
-1 tầng hầm.
- Tầng 1 Thông sàn cho thuê salon tóc.
- Tầng 2, 3, 4, 5, 6, 7 mỗi tầng 4 căn hộ khép kín.
- Tầng 8:  sân phơi
- Thang bộ và thang máy cuối.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Liên hệ: Em Trang –  – Chuyên Thổ Cư Hà Nội",35 tỷ,96 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12702148,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,22m,9,True,"4,2m",24,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-tang-nha-hoang-ngan-thanh-xuan-42m-3-tang-ngo-thong-kd-nhinh-4-ty-12852688.html,Cực hiếm bán Đất tặng nhà  Hoàng Ngân Thanh Xuân 42m 3 tầng ngõ thông KD nhỉnh 4 tỷ,"+ Bán Đất tặng nhà phố Hoàng Ngân Nhân Chính Thanh Xuân diện tích 42m mặt tiền 4 mét ngõ thông ra 21 Lên Văn Lương, Nhân Hòa, Quan Nhân… kinh doanh tấp nập, hiện đang cho thuê salon tóc.
+ Vị trí cực đẹp giao thông thuận tiện ngõ thông tứ phía giao thông tấp nập gần TTTM tòa nhà VP, khu vực dân trí cao an ninh tốt tieenjichs xung quanh không thiếu gì.
+ Chủ xác định bán đất tặng nhà, nhà cũ 3 tầng 3 ngủ 2 wc khách về có thể vẫn ở tiếp cho thuê hoặc đập đi xây tòa nhà mới vị trí cực đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Liên hệ: Em Trang – 975124520 – Chuyên mua bán kí gửi nhà đất Thổ Cư Hà Nội.","4,6 tỷ",42 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12852688,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,3,---,"10,5m",3,---
