url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-van-phuc-ba-dinh-ha-noi-51-59-m-5-tang-mat-tien-5-1m-gia-chao-18-ty-gan-12616581.html,Bán nhà phân lô Vạn Phúc- Ba Đình -Hà Nội 51/59 m 5 tầng mặt tiền 5.1m giá chào 18 tỷ  gần,"Bán nhà phân lô Vạn Phúc- Ba Đình -Hà Nội 51/59 m 5 tầng mặt tiền 5.1m giá chào 18 tỷ  gần KS La Thành 
VỊ TRÍ RẤT ÍT NHÀ BÁN THUỘC KHU  PHÂN LÔ QUAN CHỨC  VẠN PHÚC - KHU VỰC VIP QUẬN BA ĐÌNH - NGÕ THÔNG Ô TÔ TRÁNH  -NGAY GẦN KHÁCH SẠN LA THÀNH 
Mô tả:
- Nhà 2 mặt thoáng, trước nhà ô tô tránh, mặt sau có ngõ hơn 1m.
- Nhà thuộc phân lô Quan chức to, giáp ngay Khách sạn La Thành, ngõ thông ô bàn cờ thông sang ngõ 218 Đội Cấn.
- Thiết kế: 
+ Nhà hiện đang cho công ty thuê lên đã sửa công năng sử dụng giá thuê 27 triêu/tháng 
 - Tầng 1,2: Thông sàn + WC
- Tầng 3,4: Mỗi tầng 2 phòng + WC
- Tầng 5: Phòng chứa đồ và sân thượng.
Sổ đỏ chính chủ giao dịch ngay.
Gia đình muốn bán nhanh để chia cho con cháu rất thiện trí và tôn trọng khách hàng",18 tỷ,51 m2,"Phố Vạn Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12616581,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,---,10m,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-cau-doi-dien-quan-uy-dong-da-63m-7-tang-mt-4-3m-gia-chao-26-x-ty-12598631.html,"Siêu Phẩm mặt phố Hoàng Cầu, Đối diện Quận ủy Đống Đa 63m 7 tầng mt 4,3m giá chào 26.x tỷ","Siêu Phẩm mặt phố Hoàng Cầu, Đối diện Quận ủy Đống Đa DT 63m 7 tầng mt 4,3m giá chào 26.x tỷ Thang máy Misubisi
Vị trí VIp nhất khu vực đường 3 ô tô tránh,hai chiều,vỉa hè 3m kinh doanh,cho thuê văn phòng,phòng khám hay để ở đều được .
- Đi 2 phút ra Ga La Thành ,Hồ Hoàng Cầu trước mặt là quận ủy Đống Đa trung tâm của quận.
Thiết kế: tầng 1: phòng khách, bếp, vệ sinh, có tầng hầm để chứa hơn 1000 lít rượu đẳng cấp.
+ Tầng 2, 3,4,5,6: mỗi tầng 2 phòng ngủ rộng, vệ sinh rộng, ban công.
+ Tầng 7 : phòng thờ, phòng để đồ rộng rãi, và 2 sân phơi thoải mái.
+ Sổ đỏ chính chủ vuông vắn,không lỗi lầm  nở hậu sẵn sàng giao dịch ngay.
- Gia chủ muốn bán để chia cho cho con cháu .Rất thiện trí và tôn trọng khách hàng 
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư để em Bảy được kết nối gặp hai bác chủ nhà ạ. 
Liên hệ Em Bảy  để xem nhà và gặp trực tiếp bác Hà chủ nhà:  (Zalo. Viber em có ạ). Bác mình rất nhẹ nhàng, dễ nói chuyện và thiện chí giảm giá khi gặp trao đổi trực tiếp. 
Không tiếp môi giới và trung gian ạ.
- Ngoài ra em Bảy còn được gửi bán rất nhiều căn nhà trong khu vực Hoàng Cầu,Trần Quang Diệu,Thái Hà phân khúc từ 10 tỷ đến nhiều tỷ bác nòa có nhu cầu alo em ạ 
+ Phân lô Trần Quang Diệu 60m 5 tầng mt 6m giá chào 17,3 tỷ 
+Phân lô Trần Quang Diệu 60m 4 tầng mt 6 m 16,3 tỷ
+Phân lô Trần Quang Diệu 55m 7 tầng mt 4,1m giá 20 tỷ
+ Phân Lô Trần Quang Diệu 100m mt 8tầng mt 8 m 42 tỷ 
+ Phố Thái Hà, ngõ 178 đoạn đẹp, ngõ thông, phân lô ô tô tránh vỉa hè KD 42 mét 5 tầng MT 3.8 mét 12.8 tỷ.
+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 38 mét 6 tầng thang máy MT 3.8 mét 13 tỷ.
+ Phố Trần Quang Diệu phân lô ô tô tránh kinh doanh VP 48 mét 5 tầng MT 3.8 mét 13.2 tỷ.
+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.
+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.
+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.",27 tỷ,63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12598631,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,3m",7,True,---,7,---,
https://alonhadat.com.vn/ban-nha-ban-than-pho-tran-quang-dieu-hoang-cau-dong-da-45-55m-7-tang-mat-tien-4-1m-gia-20-12593172.html,"Bán nhà bạn thân phố Trần Quang Diệu,Hoàng Cầu,Đống Đa 45/55m 7 tầng mặt tiền 4,1m giá 20","Bán nhà bạn thân phố Trần Quang Diệu,Hoàng Cầu,Đống Đa 45/55m 7 tầng mặt tiền 4,1m giá 20 tỷ 

Siêu phẩm đẹp nhất khu Trần Quang Diệu sát quận ủy Đống Đa ,công viên 1-6 

- Căn nhà nằm trong khu Phân lô Trần Quang Diệu thông Hoàng Cầu- Thái Hà - Thái Thịnh Đống Đa thông sang phố Nguyễn Lương Bằng ,Ô Chợ Dừa  , ô tô 7 chỗ Mec 7 chỗ đỗ trong nhà . Cách mặt vườn hoa 1-6 chưa đến 50 m 

Khu vực kinh doanh buôn bán dịch vụ văn phòng luôn luôn sôi động .Xung quanh rất nhiều trường học cấp 1.2 .3 bệnh viện Đống Đa ,  Ga tàu điện trên cao La Thành .Đi bộ 2 phút ra Hồ Hoàng Cầu ,sân vận động trước nhà Cách đó không xa là rạp chiếu phim Quốc gia ,Công viên Thành Công .vô vàn tiện ích xung quanh 

 Nhà thiết kế 7 tầng, chủ nhà là người chuyên nghiệp kỹ tính xây dựng rất cẩn thận tự tay lựa chọn từng chi tiết vật liệu và đồ nội thất .

Gần nhà có Hồ Hoàng Cầu rất đẹp sạch sẽ để thư giãn và tập thể dục sạch đẹp nơi dành riêng cho các cụ già và cháu nhỏ đi bộ thư giãn 

Với giá chưa đến 20 tỷ cho một căn nhà Trần Quang Diệu - Hoàng Cầu  ô tô thang máy thời điểm này không thể tốt hơn 

+ Gia chủ tặng lại toàn bộ nội thất óc chó cho khách mua trị giá gần 2 tỷ 

+ Thiết kế rất thoáng ,phía sau mỗi nhà để 60cm lưu không nên nhà rất thoáng chỉ mở cửa là không phải bật điều hòa 

-T1 gara,wc .

-T 2,3,4,,5 mỗi tầng 1 phòng ngủ lớn khép kín 

-T6 phòng ăn ,bếp 

-T7: phòng thưởng trà ,cà fhe tiếp bạn .

-T8: sân phơi.

 Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.

- Gia chủ làm ăn phát đạt nên bán để chuyển sang căn to hơn .Rất thiện trí và tôn trọng khách hàng 

Ngoài ra em có các căn khác trong khu vực rất đẹp và giá hợp lý 

+ Trần Quang Diệu 60m 5 tầng ,mặt tiền 6 m giá chào 17,3 m gần Vườn hoa 1-6 

- Trần Quang Diệu 60m 4 tầng mt 6 m 16,3 tỷ gần quận ủy 

- Mặt ngõ Trần Quang Diệu ô tô tránh 35m 5 tầng mt 3,3 m giá 9 tỷ

+ Phố Thái Hà, ngõ 178 đoạn đẹp, ngõ thông, phân lô ô tô tránh vỉa hè KD 42 mét 5 tầng MT 3.8 mét 12.8 tỷ.

+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 38 mét 6 tầng thang máy MT 3.8 mét 13 tỷ.

+ Phố Trần Quang Diệu phân lô ô tô tránh kinh doanh VP 48 mét 5 tầng MT 3.8 mét 13.2 tỷ.

+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.

+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.

+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.

+ Mặt phố Trung Yên 12 ô tô tránh vỉa hè 40 mét 6 tầng MT 4 mét 12.2 tỷ. 2- Phân khúc 14 tỷ có giảm, nhà mặt phố đẹp nhất Xã Đàn, kinh doanh tấp nập ngày đêm, thang máy đời mới, lối đi riêng cho khách thuê.",20 tỷ,45 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12593172,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,1m",7,True,---,6,---,
https://alonhadat.com.vn/can-ban-nhanh-nha-phan-lo-xa-dan-phuong-lien-dong-da-54m-5-tang-mat-tien-4-8m-gia-14-5-t-12645209.html,Cần bán nhanh nhà phân lô Xã Đàn- Phương Liên -Đống Đa 54m 5 tầng mặt tiền 4.8m giá 14.5 t,"Cần bán nhanh nhà phân lô Xã Đàn- Phương Liên -Đống Đa 54m 5 tầng mặt tiền 4.8m giá 14.5 tỷ .ô tô 7 chỗ đỗ trong nhà 

Vị trí .Trung tâm Đống Đa, rất gần đường Xã Đàn -Phạm Ngọc Thạch -Hồ 3 mẫu giao thông thuận tiện ,khu dân trí cao gần công viên không khí trong lành 

5 phút di chuyển đi các trường đại học danh tiếng như Bách Khoa, Kinh Tế, Xây Dựng, Đại học Y 
Thích hợp cho nhiều thế hệ cùng sinh sống ,người già có công viên, hồ 3 mẫu rất gần để tập thể dục ,nếu trái gió trở trời đã có rất nhiều bệnh viện quanh nhà như Bạch Mai ,Não Khoa ,Việt Pháp ,BV Đại học Y 
Con trẻ đến tuổi  đi học từ mầm non  đến đại học không thiếu trường nào 
Căn nhà được gia chủ rất tâm huyết xây nên nay bán đi rất tiếc nhưng làm ăn phát đạt nên mua Biệt thự to hơn nên mới bán 

+ Thiết kế: Chủ nhà thuê thiết kế nên rất hiện đại và cầu kỳ ,sau nhà là ngõ đi rất thoáng và nhiều ánh sáng. Được xây cách đây mấy năm nhưng còn rất mới .Chủ mới chỉ thêm thùng sơn là sách va  li về ở 

-Tầng 1 gara ô tô, bếp, ăn và 1wc

-Tầng 2,3,4 mỗi tầng 2 phòng ngủ và 2wc khép kín

-Tầng 5 là 1 phòng thờ to và sân phơi phía sau cầu thang giữa. 

Rất thiện trí và hợp tác, sổ đỏ vuông vắn không lỗi lầm 

o Thiện chí gặp mặt trực tiếp xem nhà, trao đổi giá

Em Bảy 5 năm kinh nghiệm săn nhà mặt phố cho Khách Hàng của mình, cam kết Nguồn hàng nhiều nhất và tốt nhất, chỉ có rẻ nhất không có rẻ hơn, chỉ có tốt nhất không có tốt hơn. Khách Hàng được tư vấn tận tâm, trách nhiệm và bảo đảm từ Quy Hoạch, Pháp Lý, Ngân Hàng, Tiện Ích, Giá Cả.

=================================================================

Bảng hàng tháng 2 Em Bảy ngày đêm đi săn nhà cho các khách hàng trân quý

+ Phố Xã Đàn phân lô ô tô tránh vỉa hè 57mét 7 tầng MT 6.5 mét giá chào 46.5 tỷ.

+ Phố Thái Hà, Ngõ 151 đoạn đẹp nhất , ngõ thông, phân lô ô tô tránh vỉa hè KD 75 mét 7 tầng MT 5 mét giá chào 24,5 tỷ.

+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 48 mét 4 tầng MT 3.3 mét 10 tỷ.

+ Phố Trần Quang Diệu phân lô ô tô kinh doanh VP 48 mét 4 tầng MT 4,2 mét 12 tỷ.

+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.

+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.

+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.","14,5 tỷ",54 m2,"198 Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12645209,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,12m,6,---,
https://alonhadat.com.vn/mua-nha-thai-ha-trung-liet-dong-da-khong-the-bo-qua-nha-nay-69m-5-tang-mt-5-4m-17-8-ty-12918266.html,"Mua nhà Thái Hà -Trung Liệt -Đống Đa không thể bỏ qua nhà này 69m 5 tầng mt 5,4m 17,8 ty","Mua nhà Thái Hà -Trung Liệt -Đống Đa không thể bỏ qua nhà này 69m 5 tầng mt 5,4m gía chào 17.8 tỷ
VỊ TRÍ TRUNG TÂM ĐỐNG ĐA- KHU VIP THÁI HÀ- 2 MẶT TRƯỚC SAU- VỪA Ở VỪA KD- OTO VÀO NHÀ - HIẾM CÓ KHÓ TÌM
Khu phố Thái Hà là khu VIP nhất Quận Đống Đa, đi lại thuận tiện, tiện ích ngập tràn thông Đặng Tiến Đông, Hồ Hoàng Cầu ,Trần Quang Diệu 
Nơi giao thương KD, nhiều tòa nhà văn phòng, dân trí cao rất dễ cho thuê giá cao
Ngõ thông, ô tô tránh, vào nhà
khu vực phân lô cán bộ nên khu phố an ninh, sạch sẽ và văn minh
Nhà thiết kế hiện đại hợp lý, 2 mặt thoáng trước sau nên rất sáng thoáng, phù hợp vừa ở vừa cho thuê hoặc cho thuê cả nhà
tầng 1 gada (để 2 ô tô 7 chỗ) và bếp
tầng 2 đến tầng 4 : chia 2P + wc
tầng 5: phòng thờ + sân phơi
Các tầng đều có ban công trồng hoa tạo ra không gian sống hòa hợp với thiên nhiên.
Nội thất cao cấp tặng lại toàn bộ cho khách mua, sổ đỏ chính chủ, sẵn sàng giao dịch 
Hãy để em Bảy được tìm nhà cho các Anh Chị chọn nhà, xem nhà ưng ý nhất tiết kiệm thời gian nhất bảo đảm uy tín nhất.
Hãy gọi ngay em Bảy: (zalo. Viber em có ạ) để em đưa các Anh Chị đi xem nhà mình.
=================================================================================
 Ngoài ra em còn có Bảng hàng tháng 5 Em Bảy ngày đêm đi săn nhà cho các khách hàng trân quý tham khảo 
+ Phố Xã Đàn phân lô ô tô tránh vỉa hè 57mét 7 tầng MT 6.5 mét giá chào 46.5 tỷ.
+ Phố Thái Hà, Ngõ 151 đoạn đẹp nhất, ngõ thông, phân lô ô tô tránh vỉa hè KD 75 mét 7 tầng MT 5 mét giá chào 24,5 tỷ.
+ Phố Thái Hà phân lô ô tô tránh vào nhà, nhà mới 48 mét 4 tầng MT 3.3 mét 10 tỷ.
+ Phố Trần Quang Diệu phân lô ô tô kinh doanh VP 48 mét 4 tầng MT 4,2 mét 12 tỷ.
+ Phố Phương Mai Lương Đình Của phân lô ô tô tránh thang máy 52 mét 6 tầng MT 4.7 mét 11 tỷ.
+ Đường Láng phân lô ô tô tránh KD văn phòng 46 mét 7 tầng thang máy MT 4.8 mét 11.8 tỷ.
+ Phố Chùa Bộc ô tô tránh KD văn phòng 50 mét 4 tầng MT 3.6 mét 10.3 tỷ.
+ Phố Nguyễn Chí Thanh ô tô tránh kinh doanh văn phòng 45 mét 6 tầng thang máy MT 4 mét 12.6 tỷ.
Và còn rất nhiều căn nhà đẹp khác.
Hãy để em Bảy được tìm nhà cho các Anh Chị chọn nhà, xem nhà ưng ý nhất tiết kiệm thời gian nhất bảo đảm uy tín nhất.","17,8 tỷ",64 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12918266,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"5,4m",5,True,13m,6,---,
https://alonhadat.com.vn/chi-hon-14-ty-so-huu-can-nha-sat-pho-co-le-van-huu-lo-duc-voi-dt-64m-5-tangf-mt-3-9m-12916628.html,"Chỉ  hơn 14 tỷ sở hữu căn nhà sát phố cổ Lê Văn Hưu -Lò Đúc -với DT 64m 5 tầngf mt 3,9m","Chỉ  hơn 14 tỷ sở hữu căn nhà sát phố cổ Lê Văn Hưu -Lò Đúc -Hai Bà Trưng với DT 64m 5 tầng mt 3,9 m 
MẶT NGÕ LÊ VĂN HƯU - NGÕ HƠN 3M - GẦN PHỐ - CHO THUÊ 30 TRIỆU/ THÁNG -
- Vị trí không thể đẹp hơn với tầm tài chính chỉ hơn 14 tỷ sở hữu căn nhà ngay gần ngã tư Lò Đúc - Lê Văn Hưu - Phan Chu Trinh, Hàm Long
Giao thông đi lại vô cùng thuận lợi 5 phút đi lên phố đi bộ ,vào phố cổ cuối tuần thư giãn ,
Ngoài ra khi sở hữu căn nhà là gia chủ đã sở hữu hộ khẩu VIP với các dịch vụ công tốt nhất cho con cái và gia đình .Các trường cấp 1,2,3 rất nổi tiếng quanh nhà như Lê Ngọc Hân,Trưng Vương,Ngô sĩ Liên ,...đảm bảo cho con cái có được môi trường giáo dục tốt nhất 
Thiết kế :
- Nhà xây 5 tầng khung cột chắc chắn , trước cho một đơn vị thuê với  giá 30 triệu/ tháng
- Tầng 1 khách , một phòng , cầu thang giữa, vệ sinh 
- Tầng 2.3.4 mỗi tầng 2 phòng khép kín 
- Tầng 5 Sân thượng cây cảnh 
- Sổ đỏ chính chủ , hướng Tây Nam
Còn trần trừ gì nữa khi chỉ bỏ ra chưa đến 14 tỷ sở hữu 1 căn nhà trung tâm với giá tiền chỉ bằng căn nhà vừng ven 
Chủ mới có điều kiện đập đi xây lại 7 tầng thang máy giá trị tăng cao 
Liên hệ em Bảy chuyên nhà phố cổ uy tín ,trung thực ,nhiệt tình .Nói không với tin ảo ảnh ảo để gặp chủ nhà và mua được giá tốt nhất 
Môi giới ,trung gian miễn làm phiền","14,5 tỷ",64 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12916628,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,"3,9m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-hoang-cau-o-cho-dua-75m-8-tang-mt-4-m-gia-35-ty-12791627.html,Bán nhà mặt phố Nguyễn Hy Quang - Hoàng Cầu -Ô Chợ Dừa 75m 8 tầng mt 4 m giá 35 tỷ,"Bán nhà mặt phố Nguyễn Hy Quang - Hoàng Cầu -Ô Chợ Dừa 75m 8 tầng mt 4 m giá 35 tỷ
Phố Nguyễn Hy Quang là phố // với Ô Chợ Dừa được mệnh danh là con đường đắt đỏ nhất hành tinh .
Vị trí mặt phố gần ngã 6 ô chợ dừa và Hồ Hoàng Cầu , trung tâm của Hà Nội , cực hiếm nhà bán  cả  năm mới có một nhà bán ..Rất gần  Quận ủy Đống Đa, Hồ Hoàng Cầu, công viên 1 - 6 Ga tàu điện trên cao...
Thiết kế.
 Nhà xây 8 tầng ép cọc chắc chắn , thang máy nhập khẩu , Nội thất cao cấp 
+ Thiết kế
+ Tầng 1 : thông sàn kinh doanh 
+ Tầng 2,3,4: thông sàn cầu thang giữa , cho thuê làm văn phòng 
+ Tầng 5,7 : 2 ngủ chủ đang ở thông sàn 
+ Tầng 7 : Bếp   phòng khách , nhà ăn 
+Tầng 8:  Phòng thờ tâm linh , sân phơi 
+ Sổ đỏ chính chủ, vuông đẹp, luôn sẵn sàng giao dịch.
- Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí.
Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhật trong tháng 4 này. A/c quan tâm vui lòng ĐT ,ZALO VIBER FB em đều có . cám ơn a/c đã quan tâm.",35 tỷ,75 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12791627,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,8,True,"15,5m",6,---,
https://alonhadat.com.vn/ban-gap-toa-nha-vp-pho-thai-ha-trung-liet-dong-da-97m2-7-tang-mt-4-2m-gia-34-7-ty-12833075.html,"Bán gấp tòa nhà VP phố Thái Hà - Trung Liệt - Đống Đa 97m2, 7 tầng, MT 4.2m, giá 34,7 tỷ","Bán gấp tòa nhà VP phố Thái Hà - Trung Liệt - Đống Đa 97m2, 7 tầng, MT 4.2m, giá giảm còn 34.7 tỷ
MẶT NGÕ THÔNG KINH DOANH  GARA Ô TÔ  THIẾT KẾ HIỆN ĐẠI  THANG MÁY XỊN SÒ 
Chủ nhà thiết kế toà nhà với phong cách hiện đại, công năng đa dạng, phù hợp vừa ở vừa kinh doanh văn phòng, dịch vụ 
Thiết kế: Tầng 1: thông sàn kinh doanh, cầu thang máy, cầu thang bộ giữa, vệ sinh, ở cuối có giếng trời cực sáng.
+ Tầng 2, 3: mỗi tầng 2 phòng rộng chủ đang cho thuê kinh doanh văn phòng, vệ sinh.
+ Tầng 4: phòng khách, bếp, vệ sinh, một phòng ngủ rộng.
+ Tầng 5,6 : mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 7 : phòng thờ và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
 Vị trí đẹp gần phố ngõ thông tứ tung rộng ô tô tránh, ô tô vào nhà thoải mái, phù hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh, chủ nhà trẻ tuổi tự xây dựng tâm huyết rất chắc chắn, tiện ích xung quanh vô vàn, gần chợ, trường học các cấp, ngõ Thái Hà  thông ra phố Trung Liệt ,Nguyễn Văn Tuyết vô cùng thuận tiện...
Nhà có vị trí cực đẹp, cả dãy đều kinh doanh cực sầm uất. Khách vào xem nhà đảm bảo không muốn ra.
Gia chủ là doanh nhân cực thành đạt trong nghành kinh doanh dược mỹ phẩm. Nay có nhu cầu chuyển đổi chỗ ở nên mới bán đi. Rất thiện trí và hợp tác.
- Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí.
Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong tháng 5 này. A/c quan tâm vui lòng truy cập https://batdongsan.com.vn/sellernet/sua-tin/35021902 để nhận thông tin đầy đủ. Cám ơn A/C đã quan tâm.","34,7 tỷ",97 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12833075,_,True,Cần bán,10m,True,Văn phòng,---,True,"4,2m",7,True,22m,7,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguyen-thi-dinh-hoang-ngan-cau-giay-91m-9-tang-mt-6-m-gia-42ty-12828609.html,Bán Tòa Nhà Văn Phòng phố Nguyễn Thị Định-Hoàng Ngân - Cầu Giấy 91m 9 tầng mt 6 m giá 42ty,"Bán Tòa Nhà Văn Phòng phố Nguyễn Thị Định-Hoàng Ngân - Cầu Giấy 91m 9 tầng mt 6 m giá 42 tỷ 
+ Vị trí đắc địa, mặt phố Nguyễn Thị Định -Hoàng Ngân, khu vực giáp ranh Thanh Xuân, Cầu Giấy, nơi tập trung cực nhiều cơ quan, doanh nghiệp, các tập đoàn kinh tế lớn. Khoảng 100m ra Đại lộ Lê Văn Lương. Khu vực đang phát triển hàng ngày.
TOÀ NHÀ VĂN PHÒNG 8 TẦNG NỔI 1 TẦNG HẦM - THÔNG SÀN - THANG MÁY NHẬP KHẨU - KINH DOANH KINH DOANH & KINH DOANH
+ Toà nhà văn phòng mới kính koong, 3 mặt thoáng sáng.
Chủ xây 8 tầng nổi 1 tầng hầm. Các tầng thiết kế thông sàn, trang bị thang bộ, thang máy nhập khẩu, vệ sinh khép kín, điều hòa trung tâm thiêu tiêu chuẩn văn phòng cao cấp.
Nhà có đầy đủ GPXD, hồ sơ thiết kế, hồ sơ phòng cháy, hoàn công (nếu cần).
+ Sổ đỏ cất két.chủ nhà uy tín ,khách thiện trí thương lượng sâu
Liên hệ Em Bảy .Chuyên BĐS khu vực Cầu Giấy để gặp a Hải chủ nhà",42 tỷ,91 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12828609,_,True,Cần bán,15m,True,Văn phòng,---,True,6m,9,True,16m,8,---,
https://alonhadat.com.vn/chi-can-23-ty-ban-da-so-huu-1-toa-nha-chdv-110-m-8-tang-mt-5-5-m-28-phong-phung-khoang-12716018.html,"Chỉ cần 23 tỷ bạn đã sở hữu 1 tòa nhà CHDV 110 m 8 tầng mt 5,5 m 28 phòng  Phùng Khoang","Giảm chào còn 23 tỷ bạn đã sở hữu 1 tòa nhà CHDV 110 m 8 tầng mt 5,5 m 28 phòng  Phùng Khoang - Nam Từ Liêm trong tầm tay
Chỉ với 23 tỷ  bạn đã sở hữu 1 tòa  nhà CHDV mặt phố Phùng Khoang - Nam Từ Liêm  chưa bao giờ dễ như lúc này .
Tính ra chưa đến 200tr/m cả nhà và đất chỉ bằng tiền một căn phân lô .Tại sao bạn không đầu tư để vừa ở và kinh doanh khi bạn đã có đủ số tiền trên 
Vị Trí tòa nhà căn hộ nằm trên mặt phố Phùng Khoang -Nam Từ Liêm  nơi giao thương của các con phố nổi tiếng quận Hà Đông -Thanh Xuân với các tuyến đường huyết  mạnh của thành phố .Gần đó có rất nhiều trường Đại Học như Đại Học Hà Nội -An Ninh ,Học Viện Quân Y chỉ mất chưa đến 15 phút là đến .
Vì vậy nhu cầu về nhà ở chưa bao giờ là đủ ở trong khu vực này .Tỷ lệ phòng trống luôn luôn bằng 0 
Chưa đến 23 tỷ bỏ ra ban đầu quý khách đã sở hữu một tòa CHDV đẳng cấp ở phố Phùng Khoang   vừa để ở và cho thuê luôn là một giải pháp an toàn cho cả gia đình trong thời buổi kinh doanh khó khăn này : DOANH THU GẦN gần 2 tỷ /NĂM 
Đặc biệt Thiết kế tòa nhà là những 
CĂN HỘ CAO CẤP FULL NỘI THẤT - THANG MÁY NHẬP -8 TẦNG  28 PHÒNG   CHỈ VIỆC SÁCH VA LI VÀO Ở 
Thiết kế tầng 1 để xe và 1 gian mặt bằng + tầng lửng cho thuê văn phòng kinh doanh.
Tầng 2-8 tổng 28 phòng full đồ khép kín.
Đã kí cho thuê buôn 106TrTháng. Thanh toán 6 tháng một. Dòng tiền ổn định.
Sổ hiện đang gửi bank 9 tỷ. Khách mua hỗ trợ chủ rút sổ.
NẾU quý khách thực sự quan tâm hãy bốc máy gọi ngay em Bảy để được tư vấn chi tiết và xem nhà miễn phí 24/7 Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 12 này. A/c quan tâm vui lòng truy cập  để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm !",23 tỷ,110 m2,"15 Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12716018,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"5,5m",8,True,22m,28,---,
