url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dong-da-vua-o-vua-kinh-doanh-gan-ho-an-sinh-tot-dau-tu-giu-tien-vo-dinh-8630178.html,"Đống Đa ,vừa ở vừa kinh doanh ,gần hồ ,an sinh tốt ,đầu tư giữ tiền vô định","VỪA Ở VỪA KINH DOANH CĂN HỘ DỊCH VỤ -  GẦN HỒ - AN SINH TỐT , ĐẦU TƯ GIỮ TIỀN VÔ ĐỊCH   
Phố  Kim Hoa Đống Đa  50 m  4 tằng ,mặt tiền  6.9 giá 6.05 tỷ 
Mô Tả:
- Bao gồm:.                                                         
+ Tầng 1: 2 Phòng khách, để xe và 2 WC.
+ Tầng 2,3:  4 phòng ngủ có vệ sinh khép kín.
 Nhà thiết kế hai khu vực bếp, hai cầu thang riêng biệt. Giống như hai nhà riêng biệt. Có thể  đập bức tường ở giữa để thông luôn các tầng.
- Nhà mới xây đươc 2 năm. Nội thất sang trọng.
 💎 Tầng 1 thực tế xây 55m. Xung quanh ánh sáng ngập tràn, không khí trong lành. 40m ra mặt hồ Ba Mẫu mát mẻ, ở sướng. Thích hợp cho gia đình vừa ở vừa cho thuê, đảm bảo thu nhập hàng tháng.
💎  Sổ Đỏ Chính chủ, đẹp hơn Hoa Hậu sẵn sàng giao dịch
 💎 Nhà nằm trong khu vực đông dân cư, đời sống dân trí cao. An ninh đảm bảo. Gần trường học, chợ, bệnh viện, trung tâm thương mại và nhiều tiện ích khác... 
liên hệ A Tùy miễn trung gian.Sổ đỏ cất két","6,05 tỷ",50 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",8630178,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",5,---,---,8,---
https://alonhadat.com.vn/phan-lo-trung-tam-dong-da-gan-ho-hoang-cau-quan-uy-dd-kinh-doanh-homestay-sieu-loi-nhuan-8646241.html,"Phân lô trung tâm Đống Đa gần hồ Hoàng Cầu ,Quận Uỷ DD ,Kinh doanh homestay siêu lợi nhuận","PHÂN LÔ TRUNG TÂM ĐỐNG ĐA - KINH DOANH HOMESTAY - TƯƠNG LAI RỰC RỠ.
-Phố Hoàng Cầu DT 65 mét  7 tầng ,mặt tiền  4 mét.Gía  16.5 tỷ 
Mô tả:
+ Nhà nằm mặt ngõ rộng ôtô tránh tương lai sẽ là mặt phố Ô Chợ Dừa mới khi quy hoạch mở đường xong.
+ Nhà 7 tầng thang máy, kiến trúc sư thiết kế và xây dựng, tỷ mỷ từng hoạ tiết, ăn điểm từ ngoài vào trong.
Thiết kế:
Tầng 1: Khách, 1 phòng.
Tầng 2-6: Mỗi tầng 2 phòng khép kín.
Tầng 7: 1 phòng, bếp, sân thượng.
+ Nhà hiện đang cho thuê khai thác Homestay gồm 12 phòng và quầy Lễ tân, cho thuê quảng cáo trên nóc được, đang cho thuê dịch vụ căn hộ. Tổng doanh thu nhẹ nhàng 70 triệu/tháng. Hiện tại Covid nên còn ~50tr/tháng.
+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
+ Chỉ cần thích, giá linh động sẽ được chốt trên bàn đàm phán 
LH a Tùy","16,5 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8646241,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,10,---
https://alonhadat.com.vn/dong-da-dt-55-m-6-tang-4-2-m-gia-10-5-ty-nha-dep-me-ly-co-1-khong-2-8705825.html,"Đống Đa .Dt 55 m 6 tầng 4,2 m giá 10 ,5 tỷ ,Nhà đẹp mê ly có 1 không 2","VÀO LÀ MÊ NHÀ ĐẸP MÊ LY TRUNG TÂM QUẬN ĐỐNG ĐA TƯƠNG LAI MỞ RỘNG ĐƯỜNG QUÁ ĐẸP. CHỦ ĐỂ LẠI NỘI THẤT
 Nguyễn Phúc Lai 55 6 4.2 10.5 tỷ Đống Đa. 
- Nhà cách mặt phố 1 nhà xe 4 chỗ có thể vào nhà tương lai đang mở rộng đường Nguyễn Phúc Lai và Voi Phục thì nhà mình vị trí quá đẹp.
- Còn rất mới và rất đẹp, mặt ngõ thoáng trước và sau khách vào chỉ có mê. Nội thất sang trọng hiện đại chủ cực kỳ tâm huyết.
- Thiết kế cầu thang giữa:
+ T1: Để xe và bếp.
+T2: PK và 1 PN + VS.
+T3,4,5: Mỗi tầng 2 Phòng và VS.
+Tum có sân rộng trồng nhiều cây cảnh và nuôi chim. 
- Khách thiện chí chủ để lại toàn bộ nội thất, vị trí hiếm nhà bán gần hồ Hoàng Cầu, gần chung cư Tân Hoàng Minh gửi ô tô ngày đêm.
- Kh vực VIP quận Đống Đa hiếm nhà bán nhiều trường ĐH như ĐH Văn Hóa, ĐH Mỹ Thuật Công Nghiệp...
LH aTùy  MTG","10,5 tỷ",55 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8705825,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,7,---
https://alonhadat.com.vn/mai-anh-tuan-36-45t1-4-4-1-13-6-ty-mat-ho-long-gio--8704922.html,"Mai Anh Tuấn  36/45T1 4 4.1 13,6 tỷ Mặt Hồ lộng gió .","SIÊU PHẨM MẶT HỒ HOÀNG CẦU LỘNG GIÓ - KHU VỰC HIẾM NHÀ BÁN 🌹🌹🌹🌹
 Mặt Phố  Mai Anh Tuấn   Dt 36/45T1 4 4.1 13,6 tỷ 
- Nhà mặt phố Mai Anh Tuấn, view hồ Hoàng Cầu tuyệt đẹp. Ở hay kinh doanh đều tuyệt vời, khu vực cực ít nhà bán, phân khúc rất nhiều khách quan tâm.
- Trung tâm Đống Đa, tiện ích ngập tràn, giao thông thuận tiện...
- Thiết kế : 
+ Tầng 1: thông sàn + bếp + WC 
+ Tầng 2 3 4: mỗi tầng 1 phòng rộng + WC
- Sổ đẹp pháp lý chuẩn.A Tùy (Vui lòng gọi trực tiếp. Miễn trung gian).","13,6 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8704922,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/nguyen-luong-bang-nha-dep-khong-ty-vet-75-met-7-tang-mat-tien-5-5-met-gia-16-ty-8683235.html,"Nguyễn Lương Bằng.Nhà đẹp không tỳ vết : 75 mét 7 tầng mặt tiền 5,5 mét Gía 16 tỷ","NHÀ CHỦ TỰ XÂY TÂM HUYẾT -THANG MÁY - NỘI THẤT SỊN -Ô TÔ VÀO NHÀ -Ở HAY KINH DOANH CHO THUÊ ĐỀU TUYỆT VỜI. BẠN KHÔNG LO PHẢI XÂY DỰNG MÀ CÓ CĂN NHÀ ƯNG Ý NHẤT KHU VỰC
 Nguyễn Lương Bằng: Diện tích : 72 Mét sổ đỏ 75 mét thực tế,nhà xây 7 tầng mặt tiền quá đẹp 5,5 mét . Nhà mới kính coong .Phân khúc trong khu vực Đống Đa -Phố Nguyễn Lương Bằng Hiếm có nhà nào đẹp hơn 
Mô tả:
+ Khu vực trung tâm, thông ra vườn hoa , đi đâu cũng tiện. Chủ tự xây rất chắc chắn, tỷ mỷ. 
+ Thiết kế cầu thang bộ, thang máy ở giữa. 
+ Tầng 1: Để xe + 1 Phòng làm văn Phòng hoặc Phòng khách.
+  Tầng 2 - 5 : mỗi tầng 2 Phòng ngủ WC khép kín đều có ban công.
+  Tầng 6: 1 Phòng ngủ lớn( Khép kín) + 1 Phòng ( wc ngoài).
+  Tầng 7: Phòng khách và Bếp + Sân thượng bàn trà siêu đẹp. 
🌞 Hiện đang cho thuê Tầng 2 đến 5 là 35tr/th. 
+ Chủ tự xây chắc chắn . Sổ đỏ đẹp. Liên Hệ A Tùy .MTG",16 tỷ,75 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8683235,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,12,---
https://alonhadat.com.vn/ban-nha-lo-goc-kinh-doanh-pho-yen-lang-dong-da-42m-5-tang-mat-tien-4m-7-6-ty--8552509.html,SIÊU PHẨM DÒNG TIỀN LA THÀNH XÃ ĐẦN CHDV 80M 5 TẦNG 11 PHÒNG GIÁ 9.5 TỶ.,"SIÊU PHẨM DÒNG TIỀN LA THÀNH XÃ ĐẦN CHDV 80M 5 TẦNG 11 PHÒNG GIÁ 9.5 TỶ.
📣💥  TRUNG TÂM ĐỐNG ĐA - XÃ ĐÀN - ĐÊ LA THÀNH 💥💥
✅ CHUNG CƯ MINI 5 TẦNG,  11 PHÒNG , KHU VỰC FULL TIỆN ÍCH HIẾM NHÀ BÁN
🍀 Mô tả: 
 - Nhà xây thiết kế chắc chắn 11 phòng khép kín riêng biết.nội thất các phòng full đồ tiện nghi. nhà công năng thoáng hiện đại có cả lora ngồi uống nước hóng gió mát
- Khu vực tiện ích đầy đủ, gần các trường ĐH lớn, giao thông thuận tiện như Bách khoa ,Xây Dựng ,Kinh Tế ,Đại học Y ,Thủy Lợi ,Công Đoàn ,Ngân Hàng ....hiện tại không còn phòng trống 
🍀 Thiết kế: 
 - T1: Chỗ để xe, 1 phòng lớn khép kín
-Gác xép thì để ngủ cho 3 người
 - T2,3,4,5 : tổng 10 phòng, vs khép kín
Chỉ cần bỏ ra chưa đến 10 tỷ đã có một siêu phẩm dòng tiền kinh doanh ổn định .
Với thời buổi kinh doanh lạm phát như hiện nay để duy trì ổn định dòng tiền không nên bỏ qua siêu phẩm này 
Liên hệ ngay em Bảy BDS Dòng tiền để xem nhà và nhận thông tin nhiều căn hộ khác miễn phí .","9,5 tỷ",80 m2,". Đường La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",8552509,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,11,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-hoang-ngoc-phach-55m-6-tang-mat-tien-4m-8-7ty-8552599.html,BÁN NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ HOÀNG NGỌC PHÁCH 55M 6 TẦNG MẶT TIỀN 4M.  8.7TỶ,"BÁN NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ HOÀNG NGỌC PHÁCH 55M 6 TẦNG MẶT TIỀN 4M. 


- Vị Trí quá đẹp , cách phố 50 m , cách Láng Hạ 100m . Ngõ nông , ô tô tránh , dừng đỗ ngày đêm trước cửa , ô tô vào nhà . Anh ninh an sinh đỉnh cao 
- Thiết kế : 6 tầng , chủ tư xây gần 10 năm nhưng rất mới và đẹp , chủ mới về ở ngay không phải sửa 
+ Tầng 1 : Gara ô tô , khách , phòng ăn 
+ Tầng 2.3.4.5 : 6 phòng ngủ , phòng thư viện , phòng thờ 
- Tất cả các phòng đều thoáng , có cửa sổ. Cửa toàn bàng gỗ lim .

Sổ đỏ đẹp hoa hậu. Giá 8.7 tỷ.","8,7 tỷ",55 m2,"Phố Hoàng Ngọc Phách, Quận Đống Đa, Hà Nội",8552599,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,5,---
https://alonhadat.com.vn/can-ban-nha-thai-ha-dong-da-56m-4-tang-mat-tien-4-m-nha-moi-o-ngay-9446204.html,Cần Bán Nhà Thái Hà Đống Đa .56m 4 tầng mặt tiền 4 m .Nhà mới ở ngay,"Cần Bán Nhà Thái Hà Đống Đa .56m 4 tầng mặt tiền 4 m 
LÔ GÓC MẶT NGÕ Ô TÔ THÁI HÀ - NHÀ ĐẸP Ở HAY LÀM VĂN PHÒNG ĐỈNH

🔹️ Căn nhà nằm mặt ngõ Thái Hà thông phố Nguyễn Văn Tuyết , ô tô chạy qua nhà và vào nhà thoải mái. 
🔹️ Khu vực VIP Quận Đống Đa kinh doanh , buôn bán tấp nập , cho thuê văn phòng giá trị cao . Ít nhà mặt ngõ ô tô bán. 
🔹️ Nhà được gia chủ đầu tư kux lưỡng từ thiết bị vệ sinh, cầu thang gỗ lim , tủ bếp gỗ thịt , sàn gỗ - đá ốp sàn hàng hiệu . Điều hòa, nóng lạnh Daikin - Toto. 
🔹️ Thiết kế cơ bản cầu thang giữa , tầng chia 2 phòng . Tổng 4PN , bếp , vệ sinh , phòng thờ , sân phơi. 
🎯 Nhà lên thêm 2 tầng thoải mái , chủ nhà đã lên phương án lắp thang máy . Tuy nhiên vì cần tiền  bán sớm nên không làm. 

🔹️ Sổ đỏ đẹp sẵn sàng giao dịch","15,5 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9446204,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-liet-dong-da-110m-5-tang-mat-tien-5-m-thang-may-xin-9453487.html,Bán Nhà Phố Thái Hà  Trung Liệt Đống Đa 110m 5 tầng mặt tiền 5 m Tháng máy xịn,"BÁN NHÀ PHỐ THÁI HÀ 110 M 5 TẦNG MẶT TIỀN 5 M 
SIÊU ĐẸP - THANG MÁY - KINH DOANH ĐỈNH 

Mô tả: 
Nằm ở vị trí vô cùng thuận lợi 
Gần ĐH Thuỷ Lợi, ĐH Công Đoàn, Học Viện Ngân Hàng, Hồ Hoàng Cầu, Mipec Tây Sơn, Bệnh viện ĐH Y, Bệnh viện Đống Đa.

Nhà 5 tầng thang máy
- T1: Kinh doanh quần áo, văn phòng, 02 phòng kho, wc
- T2: 04 phòng, 3 wc
- T3: 04 phòng, 3 wc
- T4: 04 phòng, 3 wc
- T5: phòng thờ, bếp, phòng ăn, sân phơi, tiểu cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch.","22,5 tỷ",110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9453487,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-hang-pho-phuong-mai-dong-da-7-tang-thang-may-dien-tich-76-6-m-9453560.html,Bán nhà hàng phố Phương Mai Đống Đa  7 tầng thang máy Diện tích 76.6 m,"BÁN NHÀ PHỐ PHƯƠNG MAI ĐỐNG ĐA 7  TẦNG THANG MÁY - DIỆN TÍCH 76.6 M MẶT TIỀN 5.1 M ĐANG CHO THUÊ  KINH DOANH SIÊU KHỦNG - NỞ HẬU - 3.5 MẶT THOÁNG

- Vị trí phải nói là SIÊU HIẾM. Cách cổng viện Bạch Mai vài bước chân
- THÔNG SỐ VÀNG: Mặt tiền 5.1m, nở hậu, thửa vuông vắn. Nhà 3 mặt ngõ, thoáng vô đối. Mặt còn lại xây thấp tầng.
- Khu vực kinh doanh sầm uất nhất các con phố xung quanh. Khách đông từ sáng đến đêm.
- Thiết kế: Nhà khung thép, 7 tầng thang máy + 1 tum.
+ Tầng 1-3: phục vụ KH
+ Tầng 4, 5: khu bếp.
+ Tầng 6: nhà cho nhân viên
+ Tầng 7: kho.
+ Tầng thượng: bàn cafe, + tum.
- Đã có năng lượng mặt trời. Đồng thời có 2 đường điện, phục vụ cho kinh doanh, siêu tiết kiệm.
- Sổ đỏ đẹp sẵn sàng sàng giao dịch",18 tỷ,77 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",9453560,_,True,Cần bán,7mm,True,"Nhà hàng, khách sạn",---,True,"5,1m",5,True,---,10,---
