url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cu-vo-chi-cong-92m2-mt-7-3m-ngo-thong-rong-o-to-7-cho-vao-nha-phu-hop-dau-tu-13137720.html,"BÁN NHÀ CŨ VÕ CHÍ CÔNG, 92M2 - MT 7,3M, NGÕ THÔNG RỘNG Ô TÔ 7 CHỖ VÀO NHÀ, PHÙ HỢP ĐẦU TƯ","NGÕ THÔNG RỘNG 3,5M Ô TÔ VÀO NHÀ - CỰC PHÙ HỢP XÂY CHUNG CƯ MINI HOẶC TÁCH 2 CĂN QUÁ ĐẸP 

✅ MÔ TẢ: 
- Vị trí thuộc khu nhà ở phân lô của cán bộ trường Cao Đẳng Du Lịch. Hàng xóm khu đô thị Tây Hồ, chung cư Ecolife Tây Hồ và Starlake đẳng cấp nhất Đông Nam Á... 
-  Sau quy hoạch sẽ là con đường mở rộng rất to sát nhà, đang quây tôn làm. Hiện tại ngõ trước nhà rộng 3.5m, sát nhà cũng là sân chơi cộng đồng của khu. Ngõ to đẹp, thông thoáng, thông tứ tung...

🏠 Hiện trạng đang là nhà cũ 4 tầng, 4 ngủ, 3 wc, phòng thờ , sân phơi. Đầy đủ công năng sử dụng. Có ô chờ thang máy...
       
✅ Diện tích: 92m2 .
✅ Mặt tiền: 7.3m.
✅ Hướng Đông Bắc.

✅ Sổ đỏ chính chủ - Chủ nhà đang muốn bán.

✅ Giá: 10 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:   để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG..",10 tỷ,92 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13137720,Đông Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,73m,4,True,---,4,---
https://alonhadat.com.vn/ban-9-nha-moi-an-duong-vuong-5tang-o-to-do-30m-cach-duong-chinh-80m-cau-nhat-tan-250m-12859995.html,"BÁN 9 NHÀ MỚI AN DƯƠNG VƯƠNG, 5TẦNG, Ô TÔ ĐỖ 30M, CÁCH ĐƯỜNG CHÍNH 80M, CẦU NHẬT TÂN 250M","NHÀ XÂY MỚI AN DƯƠNG VƯƠNG - QUẬN TÂY HỒ - VỊ TRÍ ĐẸP - GẦN ĐƯỜNG CHÍNH - NGÕ NÔNG RỘNG - Ở LUÔN

✅ MÔ TẢ: 

-- Vị trí căn nhà đẹp, được xây mới nên có thể chuyển đồ về ở ngay, xung quanh đầy đủ các tiện ích sống như: Các trường học mầm non, cấp 1,2,3 các cơ sở khám chữa bệnh tuyến quận và chợ tập trung của khu vực... Nhà gần chợ, trường học, cầu Nhật Tân sân bay Nội bài chỉ 15 phút di chuyển.
+ Sang chung tâm thương mại LOTTE Lạc Long Quân - Võ Chí Công, công viên nước Hồ Tây chỉ 10 phút đi bộ...

+ Ngõ trước nhà 3 m, cách đường Ô TÔ 30 m, cách đường An Dương Vương 80 m, cầu Nhật Tân 250 m...

✅ THIẾT KẾ: 
- Tầng 1: Phòng Khách + Bếp + wc.
- Tầng 2, 3, 4: 1 Phòng Ngủ + wc.
- Tầng 5: Phòng Thờ + sân phơi.

✅ Diện tích: 30m2 - 35m2.

✅ Mặt tiền: 3.2m - 5m.
✅ Hướng Đông và Tây tứ trạch.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4,1 tỷ - 5,4 tỷ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,1 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12859995,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-6-nha-moi-ngo-38-xuan-la-5-tang-lo-goc-full-noi-that-va-do-dung-ngay-cho-o-luon-12860039.html,"BÁN 6 NHÀ MỚI NGÕ 38 XUÂN LA, 5 TẦNG, LÔ GÓC, FULL NỘi THẤT VÀ ĐỒ DÙNG - NGAY CHỢ, Ở LUÔN","NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ GẦN - LÔ GÓC - FULL NỘI THẤT VÀ ĐỒ DÙNG - HÀNG XÓM VIP - Ở CỰC SƯỚNG

✅ MÔ TẢ: 

- Vị trí gần đường Võ Chí Công giao thông thuận tiện gần các tuyến đường lớn Võ Chí Công, Nguyễn Hoàng Tôn, khu đô thị Ngoại Giao Đoàn, Tây Hồ Tây. Gần trường học cấp 1, 2 Xuân La. Cách viện tim 500m, cách Hồ Tây 15p đi bộ.
- Khu an sinh rất tốt dân trí cao. Ra sân bay Nội Bài 20p, đặc biệt ra Hồ Tây chỉ mất 200m và lên các tuyến phố lớn như Lăng Bác, Hồ Gươm chỉ mất 20p đi xe... Gần hàng xóm toàn cán bộ xung quanh khu đô thị Ciputra và các chung cư nhà ở cao cấp Komos...

✅ THIẾT KẾ: 
- Tầng 1: Phòng Khách + Bếp + wc.
- Tầng 2, 3, 4: 1 Phòng Ngủ + wc.
- Tầng 5: Phòng Thờ + sân phơi.

✅ Diện tích: 30m2 - 31,3m2.

✅ Mặt tiền: 3.2m - 5,12m.
✅ Hướng Tây Bắc - Đông Bắc.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 4,1 tỷ - 4,3 tỷ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,1 tỷ",32 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12860039,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-37m2-5-tang-dan-tu-xay-chac-chan-kien-co-vi-tri-o-suong-tien-ich-13653486.html,"BÁN NHÀ XUÂN LA, 37M2 - 5 TẦNG, DÂN TỰ XÂY CHẮC CHẮN, KIÊN CỐ, VỊ TRÍ Ở SƯỚNG, TIỆN ÍCH","NHÀ DÂN XÂY CHẮC CHẮN - 3 BƯỚC RA HỒ TÂY LỘNG GIÓ - NGÕ RỘNG THÔNG THOÁNG - XUNG QUANH NGẬP TRÀN TIỆN ÍCH

✅ MÔ TẢ:
- Phố Xuân La tấp nập ngày đêm, khu vực đang phát triển mạnh, dân cư đông đúc. Nhà cách mặt phố Xuân La 100m, ngõ rộng rãi vô cùng. Khu vực trung tâm công năng đầy đủ, đa dạng dịch vụ. Hạ tầng giao thông mới đẹp, thông thoáng...

✅ THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + 1 vệ sinh. ( Tổng 6PN).
+ Tầng 5: Phòng thờ, sân phơi.

✅ Diện tích: 37m2.

✅ Mặt tiền: 3,3m.

✅ Hướng Tây Nam.
 
✅ Sổ đỏ chính chủ, pháp lý chuẩn mực - giao dịch ngay.

✅ Giá: 5.3 tỷ ( Có thương lượng ).

☎️ Liên hệ:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","5,3 tỷ",37 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13653486,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-xay-moi-thuy-khue-31m2-5-tang-ngo-cuc-nong-gan-cho-buoi-tien-ich-day-du-13084884.html,"BÁN NHÀ XÂY MỚI THỤY KHUÊ, 31M2, 5 TẦNG, NGÕ CỰC NÔNG, GẦN CHỢ BƯỞI, TIỆN ÍCH ĐẦY ĐỦ","TRUNG TÂM HỒ TÂY - VÀI BƯỚC RA HỒ - GẦN PHỐ - GẦN CHỢ BƯỞI - VỊ TRÍ ĐẸP


✅ MÔ TẢ: 

- Vị trí cực đẹp, trung tâm Q. Tây Hồ. Vài bước ra chợ Bưởi, ngõ chính thông Hồ Tây, khu đông dân. Ngõ thông tứ phía ra Võng Thị, Lạc Long Quân, các ngõ Thụy Khuê.. 
- Tiện ích ngập tràn, Nhà xây mới 5 tầng Thụy Khuê - Võng Thị khung bê tông chắc chắn. Mỗi tầng 1 phòng, phòng nào cũng thoáng...

✅ THIẾT KẾ:
+ Tầng 1: sân, phòng khách, bếp, wc.
+ Tầng 2,3,4: Phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, sân phơi.

✅ Diện tích: 31m2.
✅ Mặt tiền: 3,76m.
✅ Hướng Tây Tứ Trạch.

✅ Sổ đỏ nở hậu - Giao dịch luôn.

✅ Giá: 4,8 tỷ ( Có thương lượng ).

✅ Liên hệ:  Em Đông.","4,85 tỷ",31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13084884,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,76m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cu-thuy-khue-54m2-2tang-mt-6-8m-lo-goc-ngo-thong-ra-ho-tay-o-hay-dau-tu-13006818.html,"BÁN NHÀ CŨ THỤY KHUÊ, 54M2 - 2TẦNG - MT 6,8M, LÔ GÓC, NGÕ THÔNG RA HỒ TÂY, Ở HAY ĐẦU TƯ","RẤT HIẾM _ LÔ GÓC - MẶT TIỀN RỘNG - NGÕ THÔNG SANG NGÕ 66 VÕNG THỊ VÀ TRÍCH SÀI

✅ MÔ TẢ:
- Vị trí: Là mặt ngõ thông thẳng tắp, gần phố - Hồ Tây, chợ Bưởi, thuận tiện cho việc đi lại vô cùng. Xây lên ở luôn hoặc đầu tư lên tầng kinh doanh căn hộ Apartment rất phù hợp...

- Đường trước nhà thông thoáng rộng rãi 3 xe máy tránh nhau thoải mái, cách phố Thụy Khuê khoảng 100m. Trước cửa nhà rất thoáng để được rất nhiều xe rất thích hợp có công việc anh em bạn bè đến chơi, khu dân chí cao.
Bãi đỗ xe, quay đầu xe tải ngay gần nhà (cách 50m), cách nhà văn hoá phường 50m...

- Xung quanh có đủ hệ thống gần chục trường mầm non, trường tiểu học Đông Thái, trung học Đông Thái, THPT Đông Đô cách nhà khoảng 100m, rất thuận tiện...
- Nhà CŨ _ Chủ xác định bán đất tặng nhà 2 tầng không có gì để mô tả chi tiết...


✅ Diện tích: 54m2.

✅ Mặt tiền: 6,8m.

✅ Sổ đỏ chính chủ, quy hoạch đã rõ  - Giao dịch ngay.

✅ Giá: 6,5 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ).","6,5 tỷ",54 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13006818,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",2,True,---,1,---
https://alonhadat.com.vn/-hot-tap-the-vinh-ho-dong-da-80m2-3pn-2wc-full-noi-that-thoang-truoc-sau-2-5-ty-13531716.html,"💥HOT💥Tập thể Vĩnh Hồ, Đống Đa 80m2, 3PN, 2WC full nội thất, thoáng trước sau, 2.5 tỷ","💥HOT💥Tập thể Vĩnh Hồ, Đống Đa 80m2, 3PN, 2WC full nội thất, thoáng trước sau, 2.5 tỷ
NỘI THẤT LUNG LINH - TIỆN ÍCH BẠT NGÀN - Ô TÔ ĐỖ DƯỚI
+ Bán căn hộ Tập thể đẹp nhất khu Vĩnh Hồ, trung tâm Đống Đa.
+ DT 80m2 chia thành 3PN, 2WC, p.khách, bếp.
+ Tặng full nội thất mới cứng như trong hình, khách mua về ở luôn.
+ Vị trí trung tâm, giao với Tây Sơn - Thái Thịnh, vài trăm mét ra tới Ngã Tư Sở, gần ĐH Thủy lợi, ĐH Công đoàn, ĐH Y HN… thuận tiện vô cùng.
+ Tiện ích ngập tràn, từ sáng đến khuya mua gì cũng có.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 2.5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn trung gian làm phiền)","2,5 tỷ",80 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13531716,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-q-ba-dinh-46m2-mt-4m-4-tang-via-he-2-ben-o-to-tranh-13627299.html,"BÁN NHÀ MẶT PHỐ VĨNH PHÚC, Q. BA ĐÌNH, 46M2 - MT 4M - 4 TẦNG, VỈA HÈ 2 BÊN, Ô TÔ TRÁNH","MẶT PHỐ LỚN KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - TRUNG TÂM BA ĐÌNH - SỔ VUÔNG PHÂN LÔ SIÊU ĐẸP 

✅ MÔ TẢ:
- Khu vực trung tâm, sầm uất với đầy đủ tiện ích từ trường mầm non đến đại học, gần chợ, trung tâm thương mại, bệnh viện, gần các tòa nhà văn phòng, trung tâm hành chính công...

- Các tuyến phố lân cận: Hoàng Hoa Thám, Võ Chí Công, Đội Cấn, Đốc Ngữ, Bưởi, Liễu Giai..., Chỉ 3 phút là ra đến Hồ Tây lộng gió, 10 phút lên Hồ Gươm, 30 phút đi ra Nội Bài...

- Nhà mặt phố nhưng gia chủ sử dụng hoàn toàn mục đích để ở, khách mua về có thể chuyển đổi công năng vừa Ở vừa Kinh Doanh.

- Nhà chủ tự tay xây lên ngôi nhà của mình với khung cột bê tông kiên cố vô cùng chắc chắn...

✅ THIẾT KẾ:

+ T1: Kinh Doanh, Phòng Khách, Bếp, WC.

+ T2,3: Mỗi tầng 2PN, WC.

+ T4: Tum, Sân Phơi.

✅ Diện tích: 44/46m2.

✅ Mặt tiền: 4m.

✅ Sổ đỏ A4, pháp lý chuẩn mực - giao dịch ngay.

✅ Giá: 12 tỷ ( Có thương lượng ).

☎️ Liên hệ: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )",12 tỷ,46 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13627299,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-vo-chi-cong-thong-xuan-la-tay-ho-85m2-mt-5-4m-vi-tri-thong-gan-pho-9-ty-12812476.html,"BÁN ĐẤT VÕ CHÍ CÔNG THÔNG XUÂN LA - TÂY HỒ - 85M2, MT 5,4M - VỊ TRÍ THÔNG GẦN PHỐ 9,8 TỶ","VÕ CHÍ CÔNG THÔNG THẲNG XUÂN LA - VỊ TRÍ ĐẸP - NGÕ THÔNG TỨ TUNG - PHÙ HỢP KINH DOANH CĂN HỘ DÒNG TIỀN

✅ MÔ TẢ:

- Vị trí đẹp ngõ thông thẳng đi tứ tung, cách Ô Tô tránh nhau 50m.  Ra mặt phố Võ Chí Công chỉ có 100m, ngay gần với bãi gửi xe Ô Tô.
- Mảnh đất lý tưởng phù hợp để Kinh Doanh xây chung cư mini, căn hộ dịch vụ cao cấp...
- Quy hoạch ổn định.


✅ Diện tích: 85 m2.

✅ Mặt tiền: 5,4m.

✅ Hướng Tây Bắc.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 9,8 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","9,8 tỷ",85 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12812476,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-can-ho-dich-vu-kinh-doanh-giu-tien-52m2-7-tang-thang-may-lo-goc-8-6-ty-12824734.html,"BÁN NHÀ CĂN HỘ DỊCH VỤ - KINH DOANH GIỮ TIỀN - 52M2, 7 TẦNG - THANG MÁY - LÔ GÓC - 8,6 TỶ","NHÀ CĂN HỘ DỊCH VỤ - LÔ GÓC - THANG MÁY - LẠC LONG QUÂN - Thông - VÕ CHÍ CÔNG 

✅ MÔ TẢ:. 
- Tòa NHÀ 7 tầng, 2 mặt thoáng, mở cửa được 2 mặt ngõ, hiện trạng đang có 11 căn hộ cho thuê. Ngõ rộng, thông Lạc Long Quân - Võ Chí Công, Ô TÔ đỗ cửa. Gần chợ Bưởi, cách mặt phố Lạc Long Quân - Võ Chí Công 50m.
- Chỉ cần KHÁCH mua cải tạo lại để trở nên lung linh như NHÀ mới...

✅ THIẾT KẾ:
+ Tầng 1: Khu để xe + phòng ngủ + p bếp rộng + WC.
+ Tầng 2 - 6: 2 phòng ngủ vệ sinh khép kín.
+ Tầng 7: sân phơi.

➡ Diện tích: 52 m2.
➡ NHÀ 7 tầng.
➡ Mặt tiền: 5m.
➡ Hướng Tây và Bắc.

📍 Giá: 8.6 tỷ.

📕SỔ ĐỎ chính chủ. Quy hoạch rõ ràng ổn định.

✅ Liên hệ: Em Đông.","8,6 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12824734,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,10,---
