url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-kinh-doanh-da-nghanh-gia-trong-ngo-12303897.html,MẶT PHỐ KINH DOANH ĐA NGHÀNH GIÁ TRONG NGÕ,"MẶT PHỐ KINH DOANH ĐA NGHÀNH GIÁ TRONG NGÕ
+ Nhà mặt phố trung tâm Tây Hồ, kinh doanh sầm uất đa nghành 51m 5 tầng giá cực yêu thương.
+ Khu vực đẹp gần hồ Tây, nơi nhiều người săn tìm, quá lý tưởng cho nhà trong phân khúc giá.
+ Gần vành đai 2 di chuyển lên sân bay vào phố cổ thuận tiện vô cùng.
+ Sổ đỏ đẹp chính chủ sẵn giao dịch.
Gọi ngay Mr Tuyên gặp chủ nhà thương lượng.","8,5 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12303897,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"13,5m",4,---,
https://alonhadat.com.vn/lac-trung-lo-goc-phan-lo-o-to-tranh-110m-5t-chi-nhinh-31-ty-12309770.html,LẠC TRUNG LÔ GÓC PHÂN LÔ Ô TÔ TRÁNH 110M 5T CHỈ NHỈNH 31 TỶ,"LẠC TRUNG LÔ GÓC PHÂN LÔ Ô TÔ TRÁNH 110M 5T CHỈ NHỈNH 31 TỶ
+ Khu phân lô siêu đẹp sát mặt phố, lô góc 2 mặt tiền ô tô tránh vào nhà, kinh doanh văn phòng cực đỉnh, khu hiếm nhà bán
+ Hạ tầng đồng bộ khu trung tâm phát triển từng ngày
+ Sổ đỏ phân lô đẹp chính chủ pháp lý sạch
Gọi ngay Mr Tuyên gặp chủ thương lượng",31 tỷ,110 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12309770,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,20m,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-lo-goc-trung-tam-tay-ho-kd-sieu-dinh-12354090.html,BÁN ĐẤT MẶT PHỐ LÔ GÓC TRUNG TÂM TÂY HỒ KD SIÊU ĐỈNH,"BÁN ĐẤT MẶT PHỐ LÔ GÓC TRUNG TÂM TÂY HỒ KD SIÊU ĐỈNH
+ Đất mặt phố lớn kd siêu đỉnh chỉ vài bước là tới hồ Tây lộng gió, không khí thoáng đãng mát mẻ khỏe người
+ Diện tích, thông số như hình
Nhanh tay gọi ngay Mr Tuyên đàm phán trực tiếp",11 tỷ,30 m2,"Đường Bưởi, Phường Bưởi, Quận Tây Hồ, Hà Nội",12354090,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"7,5m",---,---,
https://alonhadat.com.vn/cach-pho-20m-9t-tm-gara-7cho-o-suong-11619483.html,CÁCH PHỐ 20M 9T TM GARA 7CHỖ Ở SƯỚNG,"CÁCH PHỐ 20M 9T TM GARA 7CHỖ Ở SƯỚNG
+ Vị trí cực đẹpchỉ cách đường Cầu Giấy vài bước chân nhà thiết kế 9tầng thang máy chạy êm ru.
+ Ngõ nông thẳng ô tô 7 chỗ cất trong nhà các tầng thiết kế 2 phòng khép kín, bếp để tầng 7 phù hợp ở kết hợp cho thuê văn phòng các tầng dưới.
+ Bán kính 1km đầy đủ các trường từ mầm non đến đại học lớn của Hà Nội, giao thương thuận tiện các phố Nguyễn Văn Huyên, Nguyễn Khánh Toàn, đường Bưởi, Láng, Xuân Thủy, Kim mã, Đào Tấn, Liễu Giai…
+ Sổ đỏ vuông đẹp sẵn giao dịch.
Liên hệ Mr Tuyên để biết thông tin.","14,6 tỷ",51 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11619483,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",9,True,12m,12,---,
https://alonhadat.com.vn/ban-nha-trinh-cong-son-mat-pho-mat-tiem-khung-kinh-doanh-dinh-11098379.html,Bán nhà Trịnh Công Sơn MẶT PHỐ mặt tiềm khủng kinh doanh đỉnh,"Bán nhà Trịnh Công Sơn MẶT PHỐ mặt tiềm khủng kinh doanh đỉnh

+ Phố Trịnh Công Sơn phố đi bộ TÂY nhiều hơn ta

+ View hồ TÂY không khí mát mẻ thoáng đãng nguồn đem lại sức khỏe dồi dào vô tận, thể dục, dạo mát npơi đáng sống bậc nhất Hà Thành.

+ Nhà đẹp, NỘI THẤT ĐẸP toàn đồ nhập khẩu, trần gỗ pơmu, sàn cửa gỗ lim nguyên khối đẳng cấp.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ Mr Tuyên để biết thông tin","4,1 tỷ",84 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11098379,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,12m,8,---,
https://alonhadat.com.vn/gan-pho-ngo-thong-thoang-sh-quay-dau-50m-pho-dich-vong-mt-4-2m-chi-5-ty-11906702.html,GẦN PHỐ NGÕ THÔNG THOÁNG SH QUAY ĐẦU 50m phố Dịch Vọng MT 4.2m chỉ 5 tỷ,"GẦN PHỐ NGÕ THÔNG THOÁNG SH QUAY ĐẦU 50m phố Dịch Vọng MT 4.2m chỉ 5 tỷ
+ Nhà rất gần phố ra phố Cầu Giấy chưa 100m ngõ thông thoáng, rất gần khu đô thị mới dịch vọng tiện ích vô cùng
+ Sổ đỏ phân lô đẹp chính chủ sẵn sang tên
Liên hệ Tuyên để biết thông tin.",5 tỷ,50 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11906702,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,11m,3,---,
https://alonhadat.com.vn/biet-thu-cau-giay-255m-4-tang-mt-15m-vi-tri-tuyet-dinh-lo-goc-11613154.html,BIỆT THỰ CẦU GIẤY - 255M - 4 TẦNG - MT 15M - VỊ TRÍ TUYỆT ĐỈNH - LÔ GÓC,"🎉🎉🎉 BIỆT THỰ CẦU GIẤY - 255M - 4 TẦNG - MT 15M - VỊ TRÍ TUYỆT ĐỈNH - LÔ GÓC 2 THOÁNG - GARA Ô TÔ - SỔ HOA HẬU - 76 TỶ ✈️✈️✈️
👉 Chủ nhà chuyển về CIPUTRA sống cùng cậu cả, nên bán biệt thự đẹp lung linh rinh nhanh còn kịp
👉 Vị trí tọa lạc tại trung tâm Quận Cầu Giấy trông thấy khỏi chê, mê vì Lô góc, đường chỉ nhỏ hơn Đại lộ Thăng Long xíu, vỉa hè thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt
👉 Với địa thế hai mặt tiền không thể không hấp dẫn khi mà trên vuông đất 150m với 4 tầng bề thế, cho phép phối cảnh bắt mắt ngay từ cái nhìn đầu tiên chủ nhà thiên về nội thất khi mà ông chủ đúng là tín đồ của gỗ, cầu kỳ tới từng cm cho toàn bộ cấu trúc phối đồ..đúng là lịch lãm bên ngoài sang xịn bên trong.
👉 Với 5 ngủ rộng master cùng khu tắm sông hơi tiện nghi.trang thiét bị cao cấp đồng bộ. Phòng khách sang trọng kết nối khu bếp yêu thương trên cùng là khu thờ thanh tịnh, sân chơi sân phơi kết hợp vườn lan rộn ràng tiếng chim hót mỗi buổi bình minh.
💥 Lô góc 3 Mặt Thoáng, thang máy nhập khẩu, gara ô tô với mặt tiền như Hoa Hậu, nhà tạo nên giá trị cực ĐỈNH mà hiếm biệt thự nào có.
*📕 Sổ Hoa Hậu, cất két sẵn giao dịch. 



☎️ Mr Tuyên",76 tỷ,255 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11613154,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,17m,5,---,
https://alonhadat.com.vn/95m-nguyen-khanh-toan-7tang-mt6m-dong-tien-600tr-nam-gia-13ty-10357108.html,95m NGUYỄN KHÁNH TOÀN 7TẦNG MT6m dòng tiền 600tr/năm giá 13tỷ,"95m NGUYỄN KHÁNH TOÀN 7TẦNG MT6m dòng tiền 600tr/năm giá 13tỷ

TÒA NHÀ CHO THUÊ (chung cư mi ni) _ 16 phòng _ full nội thất
• Nhà phố Nguyễn Khánh Toàn 95m- 7 tầng- 16 phòng khép kín- full nội thất, cho thuê tháng hơn trăm, giá 13 tỷ.
• Khu vực nhiều các trường đại học hàng đầu: Thương Mại, Quốc Gia, Ngoại Ngữ, Báo Chí, Sân khấu Điện ảnh...khu vực đông sinh viên và văn phòng nhu cầu sinh hoạt rất cao.
• Ngay bến xe Mỹ Đình thuận tiện giao thông. Thông các phố lớn Xuân Thủy, Cầu Giấy, Bưởi, Láng, Kim Mã, Phạm Hùng, Phạm Văn Đồng, Hồ Tùng Mậu…
• Nhà gần các công viên Nghĩa Đô, Cầu Giấy, Hồ Thủ Lệ, Hồ Tây không khí trong lành, an sinh tốt tuyệt vời cho nghỉ ngơi thư giãn
• Sổ đỏ cất két sẵn sàng giao dịch.
• Liên hệ Mr Tuyên chuyên thổ cư để được tư vấn và đi xem miễn phí",13 tỷ,95 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10357108,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,15m,16,---,
https://alonhadat.com.vn/ban-ccmn-xuan-la-84m-7-tang-thang-may-dong-tien-110tr-thang-12117638.html,BÁN CCMN XUÂN LA 84M 7 TẦNG THANG MÁY DÒNG TIỀN 110TR/ THÀNG,"BÁN CCMN XUÂN LA 84M 7 TẦNG THANG MÁY DÒNG TIỀN 110TR/ THÀNG
Nhà đẹp gần phố khu vực đông dân cư, nhu cầu thuê ở cao, dónh thu 110tr/tháng
Gần hồ Tây không khí thoáng mát, sát vành đai 2 di chuyển tiện lợi vô cùng.
Gọi ngay Mr Tuyên không chín một ba bốn sáu bảy hai một sáu gặp chủ nhà đàm phán.","11,95 tỷ",84 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12117638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,20m,17,---,
https://alonhadat.com.vn/biet-thu-dang-cap-cho-gioi-thuong-luu-khu-bt-biet-lap-ciputra-12307827.html,BIỆT THỰ ĐẲNG CẤP CHO GIỚI THƯỢNG LƯU KHU BT BIỆT LẬP CIPUTRA,"BIỆT THỰ ĐẲNG CẤP CHO GIỚI THƯỢNG LƯU KHU BT BIỆT LẬP CIPUTRA
+ Nằm trong khu biệt lập trong khu đô thị Ciputra có bảo vệ trông 24/24 an ninh an sinh cực đỉnh
+ Diên tích rộng thiết kế biệt thự sân vườn theo lối châu âu mang đến cảm giác thoải mái như đang đi du lịch.
+ Nơi người nước ngoài thuê ở vô cùng nhiều, các đại sứ quán các nước chọn làm nơi cư trú
+ Chủ bán ra định cư nước ngoài nên giá đang siêu iêu
Gọi ngay Mr Tuyên  để sở hữu siêu phẩm",226 triệu / m2,511 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12307827,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,42m,5,---,Nhà phố The Melody Ciputra (xem chi tiết dự án)
