url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xuan-dinh-50m2-6-tang-thang-may-sat-mat-pho-o-to-do-cua-vi-tri-kinh-doanh-13437644.html,"BÁN NHÀ XUÂN ĐỈNH, 50M2 - 6 TẦNG, THANG MÁY, SÁT MẶT PHỐ, Ô TÔ ĐỖ CỬA, VỊ TRÍ KINH DOANH","NHÀ 6 TẦNG THANG MÁY - KINH DOANH VP - GẦN LOTTE CINEMA KOSMO XUÂN LA - KHU VỰC PHÁT TRIỂN TỪNG NGÀY - TIỆN ÍCH NGẬP TRÀN

✅ MÔ TẢ:
+ Vị trí: Nhà nằm ngay đầu ngõ trong khu dân trí cao, an ninh tốt. Giao thông thuận lợi gần các tuyến đường lớn Võ Chí Công, Nguyễn Hoàng Tôn, Xuân La, gần trường học các cấp Xuân La - Xuân Đỉnh, khu đô thị Ngoại Giao Đoàn, Tây Hồ Tây, công viên Hòa Bình...

+ Gần ngay Trường Đại học Nội vụ. Thích hợp để ở tiện làm văn phòng, hoặc kinh doanh...

✅ THIẾT KẾ:
- Tầng 1,2: thông sàn kinh doanh.
- Tầng 3, 4: mỗi tầng 2 phòng - wc.
+ Tầng 5: Phòng bếp - wc.
+ Tầng 6: tầng tum, sân phơi. 

✅ Diện tích: 50 m2 - 6 tầng.

✅ Mặt tiền: 4,2m.

✅ Sổ đỏ chính chủ, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 9 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )",9 tỷ,50 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13437644,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-hao-nam-35-m2-5tang-vi-tri-trung-tam-ngo-cuc-nong-gan-pho-4-6-ty-12917960.html,"BÁN NHÀ LÔ GÓC PHỐ HÀO NAM, 35 M2, 5TẦNG,VỊ TRÍ TRUNG TÂM, NGÕ CỰC NÔNG, GẦN PHỐ - 4,6 TỶ","NHÀ TẦM TIỀN - VỊ TRÍ TRUNG TÂM - PHỐ HÀO NAM - QUẬN ĐỐNG ĐA

✅ MÔ TẢ:

- Nhà nằm vị trí đắc địa, 2 mặt ngõ trước và sau. Ngõ trước nhà thẳng tắp, sạch sẽ, xe 3 gác đỗ tận cửa, 30m ra mặt phố Hào Nam, 100m ra ga Cát Linh, 200m ra Hồ Hoàng Cầu, giao thông đi lại, sinh hoạt thuận lợi vô cùng với vô vàn tiện ích...
- Đường trước nhà 2,5m, ngõ cực nông, không ngập lụt, không tắc đường, dân cư đông, dân trí cao, an ninh cực tốt...

✅ THIẾT KẾ:
- Tầng 1: Phòng bếp + để xe + WC.
- Tầng 2-3-4 : 3 phòng ngủ + 3 Wc.
- Tầng 5 : Phòng thờ + sân phơi cực thoáng.

✅ Diện tích: 31/35m2.
✅ Mặt tiền: 3.62m.
✅ Hướng Đông Nam.

✅ Sổ đỏ vuông vắn, chính chủ - Giao nhà luôn.

✅ Giá: 4.6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","4,6 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12917960,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,62m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-42m2-5tang-lo-goc-sieu-dep-ngo-thong-cac-nga-o-to-do-cua-6-6-ty-12889822.html,"BÁN NHÀ LẠC LONG QUÂN,42M2, 5TẦNG, LÔ GÓC SIÊU ĐẸP, NGÕ THÔNG CÁC NGẢ, Ô TÔ ĐỖ CỬA, 6,8TY","LONG QUÂN - QUẬN CẦU GIẤY - NHÀ LÔ GÓC - Ô TÔ ĐỖ CỬA - GẦN ĐƯỜNG VÕ CHÍ CÔNG

➡ Diện tích: 39/42 m2.
➡ Nhà 5 tầng.
➡ Mặt Tiền: 5m.
📍 Giá: 6.8 tỷ.
✅ MÔ TẢ:
Ngõ thông ra rất nhiều ngõ khác của Lạc Long Quân, Võ Chí Công. Khu văn minh, an ninh, phong thủy tốt.
Nhà 5 tầng 2 mặt ngõ, Ô TÔ đỗ cửa, ngõ thông Lạc Long Quân, Võ Chí Công, chỉ việc về ở ngay.
+ T1: để xe, bếp, phòng ăn
+ T2: phòng khách
+ T3,4: 2 phòng ngủ + WC khép kín
+ T5: phòng thờ, sân phơi.

📕SỔ ĐỎ chính chủ. Quy hoạch rõ ràng ổn định.

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","6,8 tỷ",42 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12889822,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-doc-ngu-51m2-mt-5-7m-6-tang-thang-may-o-to-tranh-dung-do-ngay-dem-13704779.html,"BÁN NHÀ  PHÂN LÔ ĐỐC NGỮ, 51M2 - MT 5,7M - 6 TẦNG, THANG MÁY, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM","6 TẦNG THANG MÁY - MẶT TIỀN LÝ TƯỞNG - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KHU PHÂN LÔ - SIÊU HIẾM

✅ MÔ TẢ: 
- Vị trí nhà đẹp, phân lô vip ngõ 33 Đốc Ngữ, ô tô đỗ ngày đêm thoải mái, cách Phố Quần Ngựa 60m, Hoàng Hoa Thám 50m, Đốc Ngữ 40m, ngõ thông thoáng, dân trí cao, văn minh, phù hợp vừa ở, vừa cho thuê, làm công ty, văn phòng. Nhà mới xây 1 thời gian, đầy đủ thang máy, thang bộ, hệ thống điều hòa Daikin âm trần, camera trong, ngoài đầy đủ.

✅ - Thiết kế 6 tầng: Từ tầng 1 tới tầng 6 thiết kế thông sàn, phù hợp với các công năng đa dạng. Nội thất hoàn toàn mới, khách về ở ngay.

✅ Diện tích: 51,1m2.

✅ Mặt tiền: 5,7m.

✅ Hướng Tây Bắc.

✅ Sổ đỏ chính chủ – Vuông Vắn - Giao dịch luôn.

✅ Giá: 14,5 tỷ ( Có thương lượng ).

☎️ Liên hệ:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","14,5 tỷ",51 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13704779,Tây Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-30m2-4tang-dan-xay-chac-chan-lo-goc-3-mat-ngo-gan-duong-chinh-13704718.html,"BÁN NHÀ HOÀNG HOA THÁM, 30M2 - 4TẦNG, DÂN XÂY CHẮC CHẮN, LÔ GÓC 3 MẶT NGÕ, GẦN ĐƯỜNG CHÍNH","HÀNG HIẾM BA ĐÌNH - GẦN NGAY MẶT PHỐ - LÔ GÓC 3 THOÁNG - GIÁ ĐẦU TƯ HỢP LÝ 

✅ MÔ TẢ:
- Vị trí đẹp chỉ cách mặt phố 30m, ngõ thoáng. Nhà dân xây còn chắc chắn, đầu tư hợp lý hay về sơn lại là như mới cũng được. 
- Trung tâm Ba Đình, dân trí cao, đi lại thuận tiện...

✅ THIẾT KẾ:
- T1: Phòng khách + Bếp.
- T2,3: Mỗi tầng 1 ngủ + wc.
- Tum + Sân Phơi.

✅ Diện tích: 26/30m2.

✅ Mặt tiền: 4m.

✅ Sổ đỏ chính chủ, pháp lý chuẩn mực - giao dịch ngay.

✅ Giá: 2,6 tỷ ( Có bớt nhẹ).

☎️ Liên hệ:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","2,6 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13704718,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-ha-dong-50m2-lo-goc-2-mat-duong-5-8-ty-11521124.html,"Bán Đất dịch vụ Yên Nghĩa, Hà Đông, 50m2, lô góc 2 mặt đường, 5.8 tỷ","Bán Đất dịch vụ Yên Nghĩa, Hà Đông, 50m2, lô góc 2 mặt đường, 5.8 tỷ

+ Bán gấp Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, gần đường Quang Trung – Quốc lộ 6, ga tàu điện Cát Linh, bến xe, Bảo tàng đường Hồ Chí Minh, vị trí đẹp để ở và kinh doanh.
+ Diện tích 50m2, lô góc hai mặt đường rất đẹp. Thông số đẹp xây tòa nhà văn phòng hoặc để ở, từ tầng 2 có thể đua ra thành hơn 60m2, đường rộng vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ chính chủ. Giá bán 5.8 tỷ.
Liên hệ:. Miễn trung gian.","5,8 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11521124,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-50m2-5tang-6-phong-khep-kin-phu-hop-gia-dinh-nhieu-nguoi-6-ty-13166190.html,"BÁN NHÀ VÕ CHÍ CÔNG, ̀50M2 - 5TẦNG, 6 PHÒNG KHÉP KÍN, PHÙ HỢP GIA ĐÌNH NHIỀU NGƯỜI, 6 TỶ","VÕ CHÍ CÔNG - QUẬN CẦU GIẤY - NHÀ XÂY KIỂU CHUNG CƯ MINI 6 PHÒNG KHÉP KÍN - CÁCH 100M RA MẶT PHỐ.

✅ MÔ TẢ: 
+ Nhà nằm vị trí gần phố Võ Chí Công, khu vực giao thương 2 quận Tây Hồ - Cầu Giấy, cách 100m ra mặt phố, gần nhiều trường Đại học...
+ Nhà xây 5 tầng mới được thời gian ngắn, móng lên được 7 tầng, giếng trời rộng thoáng, thiết kế 6 phòng khép kín, có thể nâng lên 9 phòng khép kín, ngõ trước nhà xe 3 gác tránh...

✅ Diện tích: 50m2 - 5 tầng.
✅ Mặt tiền: 4m.
✅ Hướng TTT.

✅ Sổ đỏ chính chủ vuông vắn - Giao dịch luôn cho khách mua.

✅ Giá: 6 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.",6 tỷ,50 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13166190,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-mat-duong-24m-50m2-mt5m-5-5-ty-11262741.html,"Bán Đất dịch vụ Yên Nghĩa mặt đường 24m, 50m2, mt5m, 5.5 tỷ","Bán Đất dịch vụ Yên Nghĩa mặt đường 24m, 50m2, mt5m, 5.5 tỷ

+ Mảnh đất khu dịch Yên Nghĩa quận Hà Đông, kết nối đường Quang Trung, ga tàu điện Cát Linh, vị trí đẹp để ở và kinh doanh.
+ Diện tích 50m2, mặt tiền 5m, trục đường đôi 24m thênh thang, vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ vuông nét chính chủ. Giá bán 5.5 tỷ.
Liên hệ. Miễn trung gian.","5,5 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11262741,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hong-phuc-30m2-3-tang-trung-tam-3-gac-do-cua-cach-pho-15m-o-ngay-gia-4-6-ty-12141908.html,"BÁN NHÀ HỒNG PHÚC, 30M2, 3 TẦNG, TRUNG TÂM, 3 GÁC ĐỖ CỬA, CÁCH PHỐ 15M, Ở NGAY, GIÁ 4,7 TY","PHỐ HỒNG PHÚC - NGUYỄN TRUNG TRỰC - TRUNG TÂM PHỐ CỔ - 3 BÁNH TRÁNH - CÁCH PHỐ 15M THẲNG TẮP - KHU VỰC CỰC HIẾM NHÀ BÁN

✅ MÔ TẢ: 
- Nhà vị trí đẹp, ngõ rộng 3 bánh tránh, đỗ cửa thoải mái, cách mặt phố 15m. Nằm trung tâm khu phố Cổ, tiện ích xung quanh vô vàn thuận tiện, cạnh chợ Đêm, chợ Đồng Xuân, Chợ Long Biên, vườn Hoa, Bốt Hàng Đậu.
Nhà thuộc Ba Đình giáp ranh Hoàn Kiếm, trung tâm phố cổ Hà Nội.
- Nhà xây khung cột chắc chắn, thiết kế thông sàn, mỗi tầng 1 phòng.

✅ Diện tích: 30m2 - 3 tầng.
✅ Mặt tiền: 3,5m. Hướng Tây Bắc. 
✅ Sổ đỏ chính chủ - Giao dịch luôn.

✅ Giá: 4,7 tỷ ( Có thương lượng ).

✅ Liên hệ:  Em Đông.","4,7 tỷ",30 m2,"Phố Hồng Phúc, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12141908,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-376-thuy-khue-33m2-5-tang-dan-xay-chac-chan-vi-tri-trung-tam-ho-tay-3-5ty-12840000.html,"BÁN NHÀ NGÕ 376 THỤY KHUÊ, 33M2, 5 TẦNG, DÂN XÂY CHẮC CHẮN, VỊ TRÍ TRUNG TÂM HỒ TÂY- 3,5TY","NGÕ 376 THỤY KHUÊ - TRUNG TÂM TÂY HỒ - DÂN XÂY CHẮN CHẮN - GIÁ TIỀN HỢP LÝ ĐỂ MUA

✅ MÔ TẢ: 
- Vị trí cực đẹp, trung tâm Q. Tây Hồ. Ngõ thông tứ phía ra 66 Võng Thị, 101 Trích Sài, 376, 378, 444, 460 Thụy Khuê.. Gần phố, tiện ích ngập tràn... Ô TÔ cách 200m.
- Nhà nằm trong khu yên tĩnh dân trí, an ninh rất tốt, đảm bảo.....

✅ THIẾT KẾ: 
+ Tầng 1: Phòng khách, bếp và WC.
+ Tầng 2,3,4: phòng ngủ + WC.
+ Tầng 5: 2 Phòng thờ + sân phơi.

✅ Diện tích: 28/33 m2.

✅ Mặt tiền: 3.2m.

✅ Sổ đỏ vuông vắn, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 3.3 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","3,3 tỷ",33 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12840000,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,3,---
