url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-158-ngoc-ha-ba-dinh-40m-x-4-tang-ngo-thong-279-doi-can-55-hoang-hoa-tham--12184067.html,"Bán nhà Ngõ 158 Ngọc Hà Ba Đình,40m x 4 tầng,ngõ thông 279 Đội Cấn,55 Hoàng Hoa Thám.","Bán nhà Ngõ 158 Ngọc Hà,40m x 4 tầng,ngõ thông 279 Đội Cấn,55 Hoàng Hoa Thám.
Nhà cách mặt ngõ 279 Đội Cấn oto dừng đỗ ngày đêm chỉ 100m,giao thông đi lại các tuyến phố chính như Ngọc Hà,Hoàng Hoa Thám,Đội Cấn,Hùng Vương chỉ 5phut di chuyển.
Tiện ích ngập tràn không thiếu thứ gì ,trường chợ đều gần nhà,lên Phố Cổ chỉ 10p.
- Thông số : 
+ Tầng 1: Bếp, để xe, phòng khách.
+ Tầng 2+3: Mỗi tầng 2 ngủ + 1 vệ sinh. 
+ Tầng 4: phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ nở hậu đẹp. 
Giá bán : 4.35 tỷ có thương lượng","4,35 tỷ",40 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12184067,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-quoc-vuong-duy-tan-dt-52mx5t-mt-5m-ngo-3m-gia-6-5-ty-12900754.html,"BÁN GẤP NHÀ TRẦN QUỐC VƯỢNG- DUY TÂN, DT 52MX5T, MT 5M, NGÕ 3M, GIÁ 6,5 TỶ","Gia đình có việc cần bán gấp nhà phố trần quốc vượng, DT 52m, xây 5 tầng chắc chắn, ngõ 3m thông các ngả, có thể kinh doanh nhỏ được. khu Trần Quốc Vượng- Xuân Thủy- Trần Thái Tông thuộc phường Dịch Vọng của Cầu Giấy, là nơi tập trung rất nhiều trường đại học lớn của cả nước nên dân cư tập trung rất đông đúc rất ít nhà bán, nay gia đình có việc cần bán gấp nên chỉ tiếp người thiện chí. Liên hệ ngay.  A Tiền","6,5 tỷ",52 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12900754,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-yen-hoa-trung-kinh-dt-50mx2t-mt-5-4m-ngo-rong-rat-thoang-gia-5-5-ty-13514400.html,"BÁN GẤP NHÀ YÊN HÒA - TRUNG KÍNH, DT 50MX2T, MT 5,4M, NGÕ RỘNG RẤT THOÁNG, GIÁ 5,5 TỶ","Gia đình có việc cần bán gấp nhà phố yên hòa trung kính, dt 50m đc xây 2 tầng còn ở tốt. khu Yên Hòa- Trung kính là vùng lõi của quận Cầu Giấy nơi tập trung nhiều trường đại học lớn, đường sá thuận tiện đi đâu cũng tiện. nay cần bán gấp nên chỉ tiếp người thiện chí. Liên hệ ngay. A Tiền","5,5 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13514400,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/van-phong-vua-o-vua-cho-thue-kinh-doanh-chu-dang-sot-13246392.html,Văn phòng vừa ở vừa cho thuê kinh doanh - chủ đang sốt,"Cần bán nhà Phân lô Đỗ Quang, mặt ngõ ô tô dừng đỗ, Gara ô tô
Diện tích 57m2, 7 tầng, mặt tiền rộng, Giá cực hợp lý.
Vị trí cực đỉnh, oto tránh, kinh doanh hay ở đều rất tuyệt. 
Dân trí cực cao.
+ Sổ đỏ Vuông A4, sẵn sàng giao dịch.
LH Mrs Loan chuyên nhà đẹp",30 tỷ,57 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13246392,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/giam-chao-350tr-cho-nhanh-nha-khu-phan-lo-tran-quang-dieu-13246366.html,Giảm chào 350tr cho nhanh. Nhà khu phân lô Trần Quang Diệu,"Giảm chào 350tr Cần bán nhà Trần Quang Diệu Phân lô, ô tô vào nhà, Diện tích 62, 5 tầng, mặt tiền rộng hơn 5,9m bề thế. chỉ hơn 200tr/m2

Vị trí cực đắc địa cạnh Quận Uỷ Đống Đa, tiện ích bạt ngàn, dân trí rất cao, chủ cán bộ viện quân y về hưu ở rất có lộc. Kinh doanh hay ở đều thích

+ Sổ đỏ vuông viên gạch, sẵn sàng giao dịch

LH Mrs Loan chuyên nhà đẹp","15,5 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13246366,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/7-ty-thai-ha-o-to-do-cua-sua-cua-vao-nha-chu-nha-nhieu-bat-dong-san-nen-ban-bot-13243763.html,"7 tỷ Thái Hà, ô tô đỗ cửa, sửa cửa vào nhà. Chủ nhà nhiều bất động sản nên bán bớt","Hiếm có khó tìm hơn trúng Vietlott!

7 tỷ Thái Hà, ô tô đỗ cửa, sửa cửa vào nhà nhà, gần phố

Diện tích 50m2

Nhà 3 tầng cũ hiện đang cho thuê, xác định bán đất, khách mua xây 6 tầng thang máy tuyệt đẹp.

+ Sổ đỏ nằm két sẵn sàng sang tên chủ mới.

+ Chủ nhà có nhiều BĐS không ở đến nên bán bớt.

LH Mrs Loan chuyên nhà đẹp",7 tỷ,50 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13243763,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mp-ham-nghi-dt-100mx7t-mt-6m-thang-may-via-he-rong-kinh-doanh-sam-uat-gi-12955731.html,"BÁN GẤP NHÀ MP HÀM NGHI, DT 100MX7T, MT 6M, THANG MÁY, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, GI","Cần bán gấp nhà MP hàm nghi, dt 100m xây 7 tầng thang máy, khung cột chắc chắn. phố Hàm Nghi là tuyết phố to và đẹp nhất của Nam Từ Liêm được  kết nối với các phố lớn như  Lê Đức Thọ- Nguyễn Hoàng- Nguyễn Cơ Thạch chạy ra khu liên hợp thể thao quốc gia Mỹ Đình. Nay cần bán gấp chỉ tiếp người thiện chí. Liên hệ ngay: . A Tiền","36,5 tỷ",100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12955731,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nguyen-chi-thanh-ngo-to-hon-pho-oto-vao-nha-kinh-doanh-45m-x-6-tang-13241664.html,"Siêu phẩm Nguyễn Chí Thanh, Ngõ to hơn phố, oto vào nhà, kinh doanh, 45m x 6 tầng","Bán nhà VIP quận Đống Đa gần phố Chùa Láng, Nguyễn Chí Thanh, Hoa Bằng...
SIÊU PHẨM - NGÕ TO NHƯ PHỐ - Ô TÔ ĐỖ CỬA - TRUNG TÂM ĐỐNG ĐA - BA BƯỚC RA PHỐ
Chủ nhà đại gia nội thất cực sang xịn mịn, đẳng cấp, khách mua về chỉ việc ở.
* Mô tả:
+ Tầng 1: Gara ô tô, Bếp, Vệ sinh.
+ Tầng 2: Phòng khách, 1 Phòng ngủ.
+ Tầng 3,4: 2 Phòng ngủ rộng khép kín.
+ Tầng 5: Phòng thờ, Sân phơi.
* Sổ đỏ vuông đẹp, giao dịch ngay.","11,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13241664,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,7,---
https://alonhadat.com.vn/ban-toa-nha-cau-giay-130m-8-tang-1-ham-mat-tien-8m-gia-70-ty--13238225.html,"Bán tòa nhà Cầu Giấy, 130m, 8 tầng , 1 hầm, mặt tiền 8m, giá 70 tỷ.","Tòa nhà văn phòng thiết kế theo mô hình vừa ở vừa cho thuê Văn Phòng 

Vị trí đẹp khu phân lô VIP đẳng cấp, xung quanh toàn các toà Văn Phòng và Chung cư cao cấp, giao thông thuận lợi có thể đi vào từ nhiều hướng. 

Thiết kế hiện đại chuẩn văn phòng gồm 1 tầng hầm và 8 tầng nổi:
+ Thông sàn từ tầng 1 đến tầng 7. Tầng 8 chia 3 phòng khép kín.
+ Giá thuê năm đầu tiên là 220 triệu/ tháng. 2 năm sau là 242 triệu.
 
Sổ đỏ đẹp sẵn sàng giao dịch.

Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",70 tỷ,130 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13238225,_,---,Cần bán,10m,---,Văn phòng,---,---,---,9,---,---,3,---
https://alonhadat.com.vn/ban-rat-gap-can-nha-o-xa-dan-vi-da-dat-coc-nha-moi-gan-truong-con-13238195.html,BÁN RẤT GẤP CĂN NHÀ Ở XÃ ĐÀN VÌ ĐÃ ĐẶT CỌC NHÀ MỚI GẦN TRƯỜNG CON,"Cô bạn tôi vì thương con đi học xa nên đã đặt cọc căn nhà bên Hà Đông. Nay gấp rút cần bán căn nhà cực phẩm ở Xã Đàn
DT 47m x 5 tầng 
Vị trí thôi, khỏi bàn vì quá gần đường ô tô, thêm 3 bước chân ra mặt phố Xã Đàn. 
Rất cần các bác thiện chí mua bán trong tháng này bảo lãnh được giá cực tốt","6,9 tỷ",47 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13238195,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
