url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lang-dong-da-42m-5-tang-lo-goc-nha-dep-ngo-thong-gan-o-to-chi-6-ty-lh-13008134.html,Bán nhà Láng Đống Đa 42m 5 tầng Lô Góc nhà đẹp ngõ thông gần ô tô chỉ 6 tỷ lh,"Bán nhà Láng Đống Đa 42m 5 tầng Lô Góc nhà đẹp ngõ thông gần ô tô chỉ 6 tỷ lh 
+ Diện tích 42m nhà 5 tầng lô góc mặt tiền cực thoáng ngõ thông gần ô tô nhà chắc chắn ở ngay.
+Vị trí: Tiếp giáp Ba Đình và Cầu Giấy, khu trung tâm, yên tĩnh, sạch sẽ, dân trí cao, hàng xóm thân thiện, an ninh rất tốt, giao thông thuận tiện, vài bước ra ô tô tránh. Xung quanh rất nhiều tiện ích, cơ sở hạ tầng tốt, gần chợ, Bệnh viện Giao thông vận tải, gần các trường Đại học lớn như Ngoại giao, Luật, Sư phạm..., an sinh tuyệt vời.
 + Nhà 5 tầng thiết kế hiện đại đẹp chủ tự xây để ở khung cột bê tông chắc chắn lên tầng, cầu thang gỗ giữa, cửa gỗ lim, sàn ốp gỗ.
- Tầng 1: Để xe + phòng khách + phòng ăn (bếp) + vệ sinh cực đẹp.
- Tầng 2, 3: 2 phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi.
- Tầng 5: Tum có lợp mái tôn 
+ Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. Nhà vẫn mới đẹp chỉ việc xách vali về ở ngay.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội",6 tỷ,42 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13008134,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-66m-mat-tien-5m-mat-ngo-thong-o-to-tranh-chi-10-ty-lh-13258522.html,Bán nhà phố Thái Hà – Đống Đa 66m mặt tiền 5m mặt ngõ thông ô tô tránh chỉ 10 tỷ lh,"Bán nhà phố Thái Hà – Đống Đa 66m mặt tiền 5m mặt ngõ thông ô tô tránh chỉ 10 tỷ lh 
+ Bán nhà mặt ngõ Thái Hà Đống Đa diện tích 66m nhà 3 tầng kiên cố chắc chắn mặt tiền 5m ngõ thông ô tô tránh 
+ Nhà bán nằm trên mặt ngõ 161 Thái Hà thông ra ngõ 151 Thái Hà, Thái Thịnh, Yên Lãng đường rộng thông thoáng, ô tô tránh nhau thoải mái.
+ Vị trí trung tâm Đống Đa ngay gần ngã tư tHái
+ Nhà 3 tầng cũ, chủ xác định bán đất tặng nhà.
Thiết kế:
- Tầng 1: Thông sàn kinh doanh hàng ăn.
- Tầng 2: 3 phòng ngủ, 1 vệ sinh.
- Tầng 3: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –  – Nhận mua bán ký gửi nhà đất Thổ Cư Hà Nội",10 tỷ,66 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13258522,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"13,2m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tien-dong-45m-5-tang-via-he-o-to-tranh-kinh-doanh-tap-nap-12-5-ty-lh-13267869.html,Bán nhà mặt phố Đặng Tiến Đông 45m 5 tầng vỉa hè ô tô tránh kinh doanh tấp nập 12.5 tỷ lh,"Bán nhà Đặng Tiến Đông Đống Đa 30m 4 tầng ô tô đỗ cửa 3m ra ô tô tránh nhỉnh 4 tỷ lh 
+ Bán nhà riêng Đặng Tiến Đông thuộc TT học viện Nguyễn Ái Quốc diện tích 30m nhà 4 tầng chắc chắn ô tô đỗ cửa ba bước ra bãi đỗ xe ô tô cực rộng.
+ Vị trí cực đẹp nhà thuộc khu Tập thể Học viện Nguyễn Ái Quốc, cách ô tô tránh 3m sát nhà là sân đỗ ô tô cực rộng của cả khu, vị trí có 1 không 2 cực hiếm.
+ Nhà 4 tầng khung bê tông cốt thép rất chắc chắn. Mỗi tầng 1 phòng rộng + wc.
- Tầng 1: Bếp, khách, ăn, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ, wc.
- Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Liên hệ: Em Trang –  – Chuyên mua bán kí gửi nhà đất Thổ Cư Hà Nội.","12,5 tỷ",45 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13267869,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,8m",6,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-100m-4-tang-mat-tien-4-5m-gan-ho-o-to-do-cua-nhinh-10-ty-lh-13248751.html,Bán nhà Cự Lộc Thanh Xuân 100m 4 tầng mặt tiền 4.5m gần hồ ô tô đỗ cửa nhỉnh 10 tỷ lh,"Bán nhà Cự Lộc Thanh Xuân 100m 4 tầng mặt tiền 4.5m gần hồ ô tô đỗ cửa nhỉnh 10 tỷ lh 
+ Bán nhà sát mặt phố Cự Lộc Thanh Xuân diện tích 100m nhà 4 tầng 6 ngủ ba bước ra Hồ cực thoáng mát.
+ Vị trí đẹp, tương lai sau quy hoạch ra mặt phố lớn giá trị tăng vọt.
+ Nhà ngay gần hồ, ô tô tải đỗ cửa, từ nhà đi bộ ra phố chỉ vài bước chân, với vô vàn tiện ích của khu vực sầm uất nhất quận Thanh Xuân
+ Nhà 4 tầng kiên cố chắc chắn, khách mua về thêm thùng sơn là đẹp long lanh
Thiết kế: 
+ Tầng 1: Để xe, 1 phòng, bếp, Vs.
+ Tầng 2,3,4 Mỗi tầng 2 phòng, vs giữa.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ LH: Em Trang –  – Nhận mua bán ký gửi nhà đất Thổ Cư Hà Nội","10,5 tỷ",100 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13248751,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"22,2m",5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-phuc-lai-quan-dong-da-dien-tich-45m-4-tang-4-ngu-2-thoang-chi-6-3-ty-13312866.html,Bán nhà phố Nguyễn Phúc Lai quận Đống Đa diện tích 45m 4 tầng 4 ngủ 2 thoáng chỉ 6.3 tỷ,"Bán nhà quận Đống Đa phố Nguyễn Phúc Lai diện tích 45m 4 tầng 6.3 tỷ
VIP ĐỐNG ĐA - 2  MẶT THOÁNG - 15M ÔTÔ TRÁNH -GẦN HỒ- Ở SƯỚNG
+ Vị trí đẹp, ngõ thẳng tắp, nắm ở trung tâm quận Đống Đa, ngõ rộng, thoáng ba gác đỗ cửa, cách mặt phố Nguyễn Phúc Lai vài bước chân.
+ Nhà gần Hồ Hoàng Cầu, gần chợ, UBND Quận, các tòa nhà chung cư cao cấp.
+ Thiết kế:
Tầng 1: Để xe, phòng khách rộng, wc, bếp, sân tiểu cảnh.
Tầng 2,3: Mỗi tầng 2PN, 1wc giữa.
Tầng 4: Phòng thờ, 2 sân phơi trước sau.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch 
+ Liên hệ: E Trang","6,3 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13312866,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-thai-thinh-quan-dong-da-70m-mat-tien-thoang-o-to-do-cua-nhinh-9-ty-lh-13443585.html,Bán nhà Thái Thịnh quận Đống Đa 70m  mặt tiền thoáng ô tô đỗ cửa nhỉnh 9 tỷ lh,"Bán nhà quận Đống Đa Thái Thịnh 70m  mặt tiền thoáng ô tô đỗ cửa nhỉnh 9 tỷ lhVị trí: Đắc địa vài bước chân ta mặt phố Tây Sơn, ô tô đỗ cửa, có thể kinh doanh nhỏ, kd online cực tốt, 
+Khu vực trung tâm Đống Đa nhiều tiện ích, giao thông thuận tiện, an sinh đỉnh.
+ Hiện trạng nhà C4 cũ vẫn ở tốt, chủ bán hiện trạng xác định bán đất và vị trí.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –Nhận mua bán ký gửi nhà đất Thổ Cư Hà Nội","9,8 tỷ",70 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13443585,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,"17,5m",1,---
https://alonhadat.com.vn/ban-nha-tran-huu-tuoc-dong-da-48m-5-tang-1-tum-lo-goc-o-to-do-cua-o-ngay-nhinh-8-ty-lh-13453268.html,Bán nhà Trần Hữu Tước Đống Đa 48m 5 tầng 1 tum Lô góc ô tô đỗ cửa ở ngay nhỉnh 8 tỷ,"Bán nhà riêng Trần Hữu Tước Đống Đa 48m 5 tầng 1 tum Lô góc mặt tiền 6.5m ô tô đỗ cửa ở ngay nhỉnh 8 tỷ nhà lô góc cực thoáng
BÁN NHÀ QUẬN ĐỐNG ĐA – TRẦN HỮU TƯỚC - GẦN HỒ- LÔ GÓC - Ô TÔ ĐỖ CỬA- Ô CHỜ THANG MÁY.
+  Bán nhà phố Trần Hữu Tước 48m 5 tầng mặt tiền 6.5m 6 ngủ vị trí đẹp nhà ngay đầu ngõ cách mặt phố 15m, 3 bước ra Hồ Đắc Di. 
+ Trung tâm Đống Đa giao thông thuận tiện giao, dân trí cao an sinh đỉnh, tieenjichs xung quanh không thiếu gì.
+ Nhà mới xây còn như mới, có sẵn ô chờ thang máy. Chủ vừa mở văn phòng công ty kết hợp cho thuê dòng tiền tháng 20 triệu.
-T1: Để xe.
-T2: Văn phòng công ty.
-T3,4,5: Mỗi tầng 2 phòng khép kín đang cho thuê.
-Tum: Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","8,5 tỷ",48 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13453268,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"7,38m",6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tay-son-dong-da-35mx6t-lo-goc-ngo-thong-gan-pho-o-ngay-nhingr-6-ty-lh-13422939.html,Bán nhà mặt ngõ Tây Sơn Đống Đa 35mx6T  lô góc ngõ thông ô tô gần phố nhỉnh 6 tỷ,"Bán nhà Tây Sơn Đống Đa 35m 6 tầng lô góc ngõ thông gần phố ở ngay chỉ 6.6 tỷ nhà đẹp ở ngay
+ Bán nhà quận Đống Đa phố Tây Sơn diện tích 35m 6 tầng mặt ngõ thông lô góc cực thoáng ở ngay
+ Vị trí đẹp, khu vực trung tâm đi đâu cũng tiện, gần ĐH Thủy Lợi, Công Đoàn, HV Ngân hàng.
+ Ngõ thông sang phố ẩm thực Nguyễn Văn Tuyết. Cách mặt phố Nguyễn Văn Tuyết chỉ 20m. 
+ Nhà lô góc thoáng sáng, chủ tự xây rất chắc chắn.
+ Thiết kế mỗi tầng 1 một phòng ngủ rộng, 1 vệ sinh. Tổng 3 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu
+ LH: Em Trang – Nhận mua bán ký gửi nhà đất Thổ Cư Hà Nội","6,6 tỷ",35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13422939,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,8m",4,---
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-pho-tran-quang-dieu-dong-da-55m-7-tang-o-to-do-ngay-dem-17-3-13459306.html,Bán nhà phân lô phố Trần Quang Diệu Đống Đa 55m 7 tầng  ô tô đỗ ngày đêm 16.3 tỷ,"PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH PHỐ Trần Quang Diệu Đống Đa 55m 7 tầng  ô tô đỗ ngày đêm nhà đẹp long lanh ở ngay
+ Bán nhà quận Đống Đa khu phân lô phố Trần Quang Diệu diện tích 55m nhà 7 tầng thang máy đẹp long lanh ở kết hợp làm văn phòng quá đẹp
+ Siêu phẩm Đống Đa 7 tầng thang máy, vỉa hè, phân lô, ô tô đỗ ngày đêm.
+Tòa nhà xây cực đẹp kiên cố chắc chắn, chủ xây để ở, nhà mới hoàn thiện năm 2022.
+Thiết kế thông sàn, bếp và phòng sinh hoạt chung trên tầng 6.
+Tầng 7 là vườn cây và nơi nghỉ ngơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –  Chuyên Thổ Cư Hà Nội","16,3 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13459306,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"12,2m",5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-hoang-ngan-46m-4-tang-mat-tien-4m-vai-buoc-ra-mat-pho-o-to-tranh-nhinh-6-13510737.html,Bán nhà mặt ngõ Hoàng Ngân 46m 4 tầng mặt tiền 4m vài bước ra mặt phố ô tô tránh 6.7 tỷ,"Bán nhà mặt ngõ Hoàng Ngân 46m 4 tầng mặt tiền 4m vài bước ra mặt phố ô tô tránh nhà đẹp ở ngay 
+ Bán nhà quận Thanh Xuân phố Hoàng Ngân diện tích 46m nhà 4 tầng 4 ngủ đủ công năng mặt ngõ xe ba gác 20m ra mặt phố gần ngay Láng Hạ, lê Văn Lương, Hoàng Ngân...
TRUNG TÂM THANH XUÂN – 4PN ĐỦ CÔNG NĂNG - TRƯỚC NHÀ BA GÁC ĐỖ THOẢI MÁI - MẶT NGÕ THẲNG TẮP – SH QUAY ĐẦU.
Mô tả:
+ Nhà khung cột chắc chắn, tổng 4 phòng ngủ nội thất cơ bản. 
+ Vị trí mặt ngõ, cách MP vài bước chân, trước nhà SH quay đầu thoải mái. 
+ Sổ đỏ chính chủ giao dịch ngay
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","6,7 tỷ",46 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13510737,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
