url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-kien-hung-ha-dong-36m2-lo-goc-kinh-doanh-oto-tranh-nhinh-4ty-12919210.html,"HIẾM - NHÀ KIẾN HƯNG, HÀ ĐÔNG - 36m2 - LÔ GÓC, KINH DOANH, ÔTÔ TRÁNH - NHỈNH 4TỶ","- Vị trí đẹp trung tâm Hà Đông, cạnh trục đường lớn Kiến Hưng, mặt đường ô tô tránh, vừa ở vừa kinh doanh thuận tiện.
- Nhà gần chợ, trường, bể bơi, sân bóng…khu vực dân trí cao
- Công năng thiết kế 5 tầng, 3 ngủ, phòng thờ, sân phơi, sân xe đầy đủ.
- Sổ đỏ vuông đẹp
-Liên hệ em Linh tư vấn, xem nhà, gặp chủ hoàn toàn miễn phí.","4,3 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12919210,_,True,Cần bán,5-7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-ha-dong-46m2-4-ngu-full-noi-that-nhinh-5ty--12896312.html,"BÁN GẤP - Nhà Hà Trì, Hà Đông - 46m2 - 4 ngủ - Full nội thất - Nhỉnh 5tỷ.","Mô Tả:
-Vị trí: Nhà thuộc phường Hà Cầu, Hà Đông.
-Thiết kế: 4 tầng, 4 phòng ngủ đầy đủ công năng phòng thờ sân phơi, thiết kế thông minh nội thất hiện đại chủ tặng hết nếu gặp khách mua thiện chí.
-Tiện ích xung quanh không thiếu gì, xung quanh là các trường công cấp 1,2,3 đều gần nhà bán kính cách mấy trăm mét. Có bãi gửi ô tô cách nhà 150m gửi thoải mái tháng hết 1tr3.
-Chủ cần bán nhanh để chuyển sang nhà mới to hơn.
-Sổ chính chủ sẵn sàng giao dịch.
-Liên hệ em Linh tư vấn, xem nhà, gặp chủ hoàn toàn miễn phí. Hỗ trợ tìm nhà đa dạng phân khúc trong khu vực nhanh chóng, phù hợp nhất.","5,2 tỷ",46 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12896312,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/bay-nhanh-le-trong-tan-ha-dong-33m2-ngo-o-to-kinh-doanh-3-x-ty-13045374.html,"BAY NHANH - LÊ TRỌNG TẤN, HÀ ĐÔNG - 33M2 - NGÕ Ô TÔ - KINH DOANH - 3.x TỶ","- Vị trí đắc địa, trung tâm Quận Hà Đông, kết nối giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Nguyễn Trác, Nguyễn Thanh Bình. 
Đường trước nhà ô tô đỗ cửa, khu vực đông dân cư vừa ở có thể kết hợp kinh doanh.
- Chủ làm ăn có lộc mua biệt thự mới, để lại toàn bộ nội thất cho khách mua thiện chí.
- Nhà xây chắc chắn, thiết kế 4 tầng 3 ngủ đầy đủ công năng.
- Tiện ích gần trường học các cấp, chợ, bệnh viện, ngân hàng, bể bơi La Khê, Đền Bia Bà
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","3,3 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13045374,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/cuc-dep-ban-nha-quang-trung-ha-dong-35m2-lo-goc-oto-nhinh-4ty-13053404.html,"CỰC ĐẸP, BÁN NHÀ QUANG TRUNG, HÀ ĐÔNG - 35M2, LÔ GÓC, ÔTÔ - NHỈNH 4TỶ","- Vị trí cách đường Quang Trung kết nối giao thông thuận tiện tới Trần Phú, Lê Trọng Tấn, Tố Hữu.
- Tiện ích nhà gần phố lớn, giao thông thuận tiên, gần trường học các cấp, chợ, bệnh viện, ngân hàng, cách THPT Nguyễn Huệ 100m.
- Công năng thiết kế siêu đẹp, thoáng hiện đại, 5 tầng, 3 ngủ đầy đủ phòng thờ sân phơi.
- Sổ đỏ đẹp sẵn sàng sang tên.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","4,2 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13053404,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-38m2x5tang-5-ngu-o-to-do-cong-hon-3ty--13063200.html,"BÁN GẤP NHÀ LÊ TRỌNG TẤN, HÀ ĐÔNG, 38M2 , 5 TẦNG, Ô TÔ ĐỖ CỔNG, HƠN 3TỶ","- Vị trí đắc địa, trung tâm Quận Hà Đông, kết nối giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Nguyễn Trác, Tố Hữu.
- Nhà dân xây chắc chắn, thiết kế 5 tầng 5 ngủ đầy đủ công năng, Ô tô đỗ cổng.
- Tiện ích gần trường học các cấp, chợ, bệnh viện, ngân hàng, bể bơi La Khê, Đền Bia Bà.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn, xem nhà. 
- Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","3,65 tỷ",38 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13063200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hot-nha-duong-noi-ha-dong-33m2x5tang-lo-goc-oto-2-x-ty--12949951.html,"HOT - NHÀ DƯƠNG NỘI, HÀ ĐÔNG - 33M2x5TẦNG - LÔ GÓC - ÔTÔ - 2.X TỶ.","-Vị trí đẹp gần ngay mặt đường Ỷ La giao với Lê Trọng Tấn kéo dài, KĐT Dương Nội, Aeon Mall Hà Đông giao thông thuận lợi và rất nhiều tiện ích xung quanh.
-Ngõ thoáng rộng ô tô đỗ cổng cách nhà 5m.
-Nhà 5 tầng xây mới hiện đại, lô góc thoáng sáng, chủ tặng full nội thất, khách sẵn mang đồ về ở.
-Ngõ thoáng đẹp, ô tô đỗ ngay cạnh nhà, BK 500m là trường học các cấp, hàng xóm thân thiện tình cảm.
-Sổ đỏ A4 sang tên ngay.
-Liên hệ: Em Linh tư vấn, xem nhà hoàn toàn miễn phí.
-Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, tư vấn thiết kế thi công nội thất MIỄN PHÍ.","2,8 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12949951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-hon-2-ty-nha-duong-noi-ha-dong-32m2x4tang-oto-full-noi-that-12982560.html,CHỈ HƠN 2 TỶ - NHÀ DƯƠNG NỘI HÀ ĐÔNG - 32m2x4TẦNG - ÔTÔ - FULL NỘI THẤT,"Mô tả:
Vị trí: Gần trục đường lớn Lê trọng tấn, kết nối giao thông vô cùng thuận tiện tới Nguyễn Thanh Bình, Quang Trung, Nguyễn Trác..
Công năng: Thiết kế 4 tầng 3 ngủ, đầy đủ phòng thờ, sân phơi, FULL nội thất khách mua chỉ việc sách vali vào ở.
Tiện ích: gần trường học các cấp, chợ, bệnh viện, ngân hàng..
Sổ đỏ chính chủ, sang tên ngay
Liên hệ: Em Linh  để được tư vấn, xem nhà. Hỗ trợ tư vấn thủ tục sang tên, công chứng, thiết kế thi công nội thất MIỄN PHÍ""","2,6 tỷ",32 m2,"Đường La Cả, Phường Dương Nội, Quận Hà Đông, Hà Nội",12982560,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-cau-buou-thanh-tri-35m2x5t-lo-goc-kinh-doanh-o-to-do-cua-hon-3-13119485.html,Bán gấp nhà phố Cầu Bươu Thanh Trì 35m2 mặt tiền 5.5m chỉ hơn 3 tỷ Ô tô đỗ cửa LHCC 0366**,"- Vị trí tại đường Cầu Bươu, xung quanh toàn khu đô thị, cạnh KĐT Đại Thanh, KĐT Xa La, Bệnh viện K, BV Quân Y 103.
- Nhà 5 tầng LÔ GÓC - 2 MẶT THOÁNG đầy đủ công năng, nội thất.
- Bán kính 200m gần trường học, chợ, bệnh viện, ngân hàng. Khu vực sầm uất, tiềm năng phát triển cao.
- Khu vực an ninh cực tốt, hàng xóm thân thiện, đoàn kết.
- Chủ nhà giỏi trẻ, làm ăn có lộc mua nhà to hơn, tặng lại nội thất cho khách mua thiện chí.
- Sổ đỏ đẹp, sang tên ngay.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,2 tỷ",35 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13119485,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-duong-noi-ha-dong-lo-goc-o-to-do-cong-34m2-nhinh-3-ty--13152621.html,BÁN GẤP Nhà Dương Nội Hà Đông 36m2 hơn 3 Tỷ Lô góc Ô tô đỗ cổng LHCC 036**,"- Vị trí trung tâm, cạnh đường lớn Lê Trọng Tấn, gần AEON MALL, bán kính 300m đầy đủ trường, chợ..
- Công năng đầy đủ, 5tầng, 3 ngủ, nội thất cơ bản, xách vali vào ở ngay.
- Sổ đỏ vuông đẹp, sang tên trong ngày.
- Liên hệ Em Linh tư vấn, xem nhà hoàn toàn miễn phí.","3,35 tỷ",36 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13152621,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-can-ban-nha-to-hieu-ha-dong-lo-goc-34m2-o-to-do-cua-4-x-ty-13310854.html,"CỰC HIẾM cần bán nhà Tô Hiệu, Hà Đông, LÔ GÓC 34M2, Ô tô đỗ cửa, 4.X TỶ","- Vị trí: Phố Tô Hiệu, tuyến phố VIP nhất phường Nguyễn Trãi, Hà Đông giao thông thuận tiện tới Quang Trung, Văn Quán.. 
- Tiện ích nhà gần trường học các cấp, chợ Hà Đông
- Chủ tự xây chắc chắn, đầy đủ công năng, nội thất về ở ngay.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,9 tỷ",34 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13310854,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
