url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-dep-tai-tt-long-bien-dt136m2-mt-9-5m-o-to-tranh-via-he-kinh-doanh-10964402.html,"Bán Lô Đất Đẹp tại TT Long Biên. DT136m2, MT 9,5m Ô tô tránh, Vỉa hè, Kinh doanh","Bán Lô Đất Đẹp DT 136m2. MT 9,5m. Vỉa hè Rộng, Kinh doanh. Đường Oto tránh
17,9 tỷ - 136 m²
Long Biên, Hà Nội

Chủ nhà Cần Bán Lô Đất Đẹp Long Biên. DT 136m2. MT 9,5m. Vỉa hè rộng, Kinh Doanh Víp. Phù hợp xây tòa nhà Vp, Bệnh Viện vv gần các tuyến phố chính như Nguyễn Văn Cừ, Ngô Gia Tự...
Sổ đỏ đẹp, Chính chủ, giao dịch ngay
Giá bán 17,9 tỷ có thương lượng
Quý A/C quan tâm LH: E Kiên để xem Đất và giao dịch giá tốt
*** Chuyên nhà đất mặt phố Hà Nội ***","17,9 tỷ",136 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",10964402,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-co-linh-dt-43m2-4-tang-o-to-do-cua--6599999.html,Bán Nhà Cổ Linh. DT 43m2.* 4 Tầng.Ô tô đỗ cửa.,"Bán nhà Cổ Linh 43m2, 4 tầng, mặt tiền 4,3m, giá 2,55 tỷ. Gần sieu thị AEON long biên Nhà dân tự xây, xây đc 2 năm, thông ngõ sang cổ linh, đối diện eon. Ô tô có thể đổ cửa nhà. Giao thông đi lại thuận lợi.nhà đầy đủ công năng tiện ích.
Sỏ đỏ chính chủ,sẵn sàng giao dịch
Cô,Bác ,anh chị quan tâm LH: Kiên  để đi xem nhà miễn phí","2,55 tỷ",43 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",6599999,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-tai-long-bien-dt-50m2-lo-goc-o-to-tranh-via-he-kinh-doanh-9747010.html,"Bán Nhà khu Phân Lô Tại Long Biên. Dt 50m2, lô góc, Ô tô tránh ,vỉa hè kinh doanh","Bán Nhà Phân Lô tại Long Biên. Dt 50m2.Nhà Lô Góc, Xây 4 Tầng .Kinh Doanh, Ô tô tránh, Vỉa Hè
6,8 tỷ - 50 m²
Long Biên, Hà Nội

Bán nhà khu Phân lô Long Biên. DT 50M2 , Nhà Lô Góc, Cô Chú Chủ Nhà là Cán bộ NN ,Xây 4 tầng Đẹp, Chắc chắn, nhà mới ở 3 năm. Đầy đủ công năng
Tầng 1: gồm Phòng khách, bếp + phòng ăn
Tầng 2 và 3: Mỗi tầng 2 phòng ngủ
Tầng 4: Phòng Thờ, phòng để đồ và sân phơi
Sổ đỏ đẹp, chính chủ
Giá bán: gặp trưc tiếp chủ nhà thương lượng
Quý Anh/ Chị có nhu cầu liên hệ E Kiên  để xem nhà và giao dịch
Trân trọng!!!","6,8 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",9747010,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-dt188m2-mt-rong-12m-kinh-doanh-via-he-rong-10428096.html,"Bán Nhà Mặt Phố Nguyễn Văn Cừ.DT188m2.MT rộng 12m. Kinh Doanh,Vỉa hè rộng","Bán Nhà Măt Phố Nguyễn Văn Cừ.-Long Biên.DT 188m2. Mt 12m. Kinh Doanh, Vỉa hè rộng.
75 tỷ - 188 m²
Long Biên, Hà Nội

Chủ Nhà Cần Bán Nhà Mặt Phố Nguyễn Văn Cừ,Long Biên .DT 188m2. MT siêu rộng 12m. Vỉa hè rộng ,Kinh Doanh, vị trí đẹp nhất phố. 
Sổ đỏ đẹp, Chính chủ, giao dịch ngay
Giá chào bán 75 tỷ có thương lượng
Quý khách quan tâm liên hệ E Kiên  để xem nhà và giao dịch",75 tỷ,188 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10428096,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tan-mai-dt240m-8-tang-mt8m-co-ham-12779612.html,"BÁN TÒA NHÀ MẶT PHỐ TÂN MAI.DT240M 8 TẦNG,MT8M.CÓ HẦM","Cần bán tòa văn phòng mặt phố Tân Mai Quận Hoàng Mai TP Hà Nội.
Diện tích: 240m² x 1 tầng hầm + 7 tầng nổi x mặt tiền 8m, giá: 85 tỷ có thương lượng.
Vị trí: Nằm trên mặt phố đường đôi Tân Mai là đường vành đai 2,5 được nối từ đường Trung kính Nguyễn Trãi Hồ Đầm Hồng Giải phóng Tân Mai. Khu vực kinh doanh sầm uất, vỉa hè rộng 5m.
Thiết kế: Hiện đại và sang trọng, phù hợp kinh doanh văn phòng, Spa, Phòng khám. Có hầm để ô tô, xe máy. Thang máy nhập khẩu, nội thất cao cấp.
Pháp lý:
- Sổ đỏ chính chủ, sử dụng lâu dài.
- Hồ sơ thiết kế.
- Giấy phép xây dựng.
- Phòng cháy chữa cháy.
- Quý khách có nhu cầu vui lòng liên hệ",85 tỷ,240 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12779612,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-nhu-tiep-kinh-doanh-dt-115m2--8641631.html,Cần Bán Nhà Phố Hoàng Như Tiếp. Kinh Doanh. DT 115m2.,"Bán nhà phố Hoàng Như Tiếp - Bồ Đề. Diện Tích 115m2. Mặt Tiền 5,5m. Đường Vỉa hè Ô tô tránh , Kinh Doanh.nhà 3 tầng
+ Tầng 1: kinh doanh
+ tầng 2: 2 phòng ngủ, vs
+ Tầng 3: 2 phòng ngủ, vs
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá bán 18,45tỷ
+ Quý anh chị quan tâm liên hệ E Kiên để xem nhà và đươc hỗ trợ giao dịch
Trân trọng!","18,45 tỷ",115 m2,"L Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",8641631,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-bo-de-hong-tien-55m2-x-6-tang-thang-may-gara-o-to-7-cho-12664069.html,"Bán Nhà Bồ Đề - Hồng Tiến. 55m2 x 6 Tầng. Thang Máy, Gara ô tô 7 chỗ","Nhà mới Bồ Đề - 55m² - MT 5m - 7 chỗ vào nhà - thang máy vi vu.
- 55m² x 6 tầng, MT 5m thông số siêu hiếm.
- 200m ra mặt phố Hồng Tiến rộng 40m.
- Gần công viên, hồ điều hoà, trường quốc tế WellSpring, khu dân trí cao, cực kì đáng sống.
- Sổ đỏ đẹp, pháp lý chuẩn, Giao dịch ngay","10,8 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12664069,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-dt52m2-5-tang-mt-5m-lo-goc-o-to-7-cho-vao-nha-11257626.html,"Bán Nhà Phố Đức Giang.DT52m2. 5 Tầng.MT 5m.Lô Góc, Ô tô 7 chỗ vào Nhà","Bán Nhà Phố Đức Giang.DT52m. MT 5 m. Xây 5 Tầng. Lô Góc, Ô Tô7 Chỗ vào nhà
4,6 tỷ - 52 m²
Long Biên, Hà Nội

Chủ Nhà cần bán Nhà Phố Đức Giang .DT 52m2. Xây 5 Tầng. MT 5M., Lô Góc, Ô tô 7 Chỗ vào Nhà. Chủ Nhà xây rất cẩn thận, hoàn thiện nội thất đẹp, nay chuyển ra Biệt Thự ở mới lên Cô Chú cần bán.... 
Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay
Giá bán 4,6 tỷ 
LH: E Kiên  để xem nhà miễn phí và giao dich giá tốt
"" Chuyên Nhà Phố Hà Nội""","4,6 tỷ",52 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11257626,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-bo-de-long-bien-gara-o-to-thang-may-kinh-doanh-nho-8567992.html,"Cần bán nhà  Bồ Đề, Long Biên. Gara Ô tô, Tháng Máy.Kinh doanh nhỏ","💥💥💥💥💥 SIÊU PHẨM BỒ ĐỀ - GARA ÔTÔ - THANG MÁY - NGÕ THÔNG TỨ PHÍA 🌹🌹🌹

Cần bán nhà phố Bồ Đề (thông phố Hồng Tiến) DT42m2.Nhà xây mới 6 Tầng.Giá bán 5,9 tỷ có thương lượng nhẹ với khách thiện chí.
LHMr Kiên 
Mô tả :
- Nhà mới hoàn thiện 
- Ngõ Bồ Đề thông phố Hồng Tiến.
- Thiết kế : Thang máy + Thang bộ.
- T1 : Thông sàn phía ngoài Gara ô tô phía trong để xe máy.+ VS
-T2: Bếp, Khách +VS
- T3,4: Mỗi tầng 2 Ngủ + VS
- T5 : Phòng đa năng (phòng thờ) + Sân phơi rộng rãi.
- Sổ vuông vắn . Chính chủ sẵn sàng giao dịch.
+ Anh chị em quan tâm LH : Mr Kiên Để được Tư vấn , xem nhà miễn phí và chốt giá tốt
Trân trọng!","5,9 tỷ",42 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8567992,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-ngoc-lam-50m2-4-tang-mt-4-3m-6483576.html,"Bán nhà Nguyễn Văn cừ.- Ngoc Lâm.50m2.* 4 Tầng.Mt 4,3m","NGUYỄN VĂN CỪ – LONG BIÊN, MẶT NGÕ, NGAY GẦN ĐƯỜNG LỚN, GIÁ HỢP LÝ,  RẤT RẤT HiẾM

Bán nhà Nguyễn Văn Cừ 50m2.* 4Tầng.MT rộng4.3m.đường trước nhà rộng như phố ô tô.Giá bán 4.5tỷ 
LH: Kiên .để biết thông tin và xem nhà","4,7 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6483576,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
