url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-san-vuon-pho-doi-can-ba-dinh-13598512.html,"BÁN BIỆT THỰ SÂN VƯỜN PHỐ ĐỘI CẤN, BA ĐÌNH","BIỆT THỰ SÂN VƯỜN PHỐ ĐỘI CẤN, BA ĐÌNH 375M2 4T MT 10M, Ô TÔ TRÁNH, XÂY TÒA CỰC VIP
🏦💰86 tỷ còn bớt

- SIÊU HIẾM 
- ĐẤT ĐẸP VƯỢNG KHÍ 
- DIỆN TÍCH KHỦNG 
- Ô TÔ TRÁNH, VÀO NHÀ 
- Quận Ba Đình không còn mảnh thứ 2
- Vị trí nằm ngay mặt ngõ to như phố, 2 ô tô tránh thoải mái
- Nhà 2 thoáng, trước sau đều là ngõ
- Sổ full thổ cư, sẵn sàng giao dịch. 
LH Mrs Loan chuyên nhà đẹp",86 tỷ,375 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13598512,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-2-giang-vo-phuong-kim-ma-ba-dinh-khu-pho-kinh-doanh--13598486.html,"BÁN NHÀ PHÂN LÔ NGÕ 2 GIẢNG VÕ, PHƯỜNG KIM MÃ, BA ĐÌNH (Khu phố kinh doanh)","BÁN NHÀ PHÂN LÔ NGÕ 2 GIẢNG VÕ, PHƯỜNG KIM MÃ, BA ĐÌNH (Khu phố kinh doanh)

BÁN NHÀ PHÂN LÔ NGÕ 2 GIẢNG VÕ, PHƯỜNG KIM MÃ, BA ĐÌNH

NHÀ PHÂN LÔ - NGÕ TO NHƯ PHỐ - HAI Ô TÔ TRÁNH - VỈA HÈ RỘNG RÃI - Ô CHỜ THANG MÁY - BẢO VỆ 24/7 

- Vị trí căn nhà đẹp tiện ích xung quanh không cần miêu tả nhiều thì Khách cũng biết.

- DTSĐ: 96m2, MT: 7,5M

+ Tầng 1: Cho thuê kinh doanh

+ Tầng 2,3 mỗi tầng 2 ngủ siêu to và thoáng các mặt WC khép kín .

+ Tầng 4 P ngủ, phòng thờ, sân thượng. ..

- Sổ đỏ sẵn sàng giao dịch.",25 tỷ,96 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13598486,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-lo-goc-kinh-doanh-thang-may-13590459.html,Bán nhà mặt phố cổ - lô góc - kinh doanh - thang máy,"MẶT PHỐ CỔ-  LÔ GÓC - MỚI KÍNH COONG - KINH DOANH KHỦNG - DÒNG TIỀN THANG MÁY

Nhà phố cổ xây mới 6 tầng, kính kooongggg

DT 40m giá chào 24,5 tỷ còn bớt

💥Mô tả:
+ Vị trí lô góc đẹp nhất phố 
+ Khu phố nhiều khách du lịch nước ngoài tham quan, và du lịch.v.v..
+ Thích hợp cho Khách mua giữ tiền, và sinh lời. Dòng tiền 120tr/ tháng. 

💥 Sổ đỏ chính chủ, sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp","24,5 tỷ",40 m2,"Phố Hàng Vải, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13590459,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-tay-ho-vi-tri-cuc-dep-view-ho-long-gio-13590425.html,"Bán nhà mặt phố quận Tây Hồ. Vị trí cực đẹp, view hồ lộng gió","MẶT PHỐ QUẬN TÂY HỒ VIEW HỒ TÂY - KINH DOANH - VỈA HÈ- Ô TÔ ĐỖ NGÀY ĐÊM
Dt 70m MT5,5m
Giá thoả thuận, bước đầu 36 tỷ còn bớt

Khu vực trung tâm, di chuyển lên Hoàn Kiếm, Lăng Bác cực gần

+ Khu vực dân trí cao, tập trung nhiều khách du lịch. Bạt ngàn tiện ích 
Chủ nhà đang dồn tiền cho công việc kinh doanh nên đành bán đi trong sự nuối tiếc. 

+ Sổ vuông đẹp, cất két.
 
LH Mrs Loan chuyên nhà đẹp",36 tỷ,70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13590425,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ho-ba-mau-gia-dinh-can-noi-chuyen-voi-bank-13590405.html,BÁN NHÀ MẶT HỒ BA MẪU - GIA ĐÌNH CẦN NÓI CHUYỆN VỚI BANK,"MẶT HỒ BA MẪU - ĐỐNG ĐA
GARA Ô TÔ - KINH DOANH - ĐỈNH

DT 43m2 MT4m

Giá chào 15,5 tỷ

Khu hiếm nhà bán

Thiết kế xây dựng kết cấu rất chắc chắn

📕Pháp lí📕 
Sổ đỏ nở hậu, chủ đang để ngân hàng, sẵn sàng giao dịch. 

LH Mrs Loan chuyên nhà đẹp","15,5 tỷ",43 m2,"Phố Đông Các, Phường Trung Tự, Quận Đống Đa, Hà Nội",13590405,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-dong-da-8-tang-thang-may-mat-tien-8m-nha-vua-o-vua-kinh-doanh-cho-thue-giu-tien-13586171.html,"Mặt Phố Đống Đa 8 tầng thang máy, mặt tiền 8m. Nhà vừa ở vừa kinh doanh cho thuê giữ tiền","- Gia đình có việc cần nhờ bán căn nhà mặt phố Cát Linh, Hào Nam trung tâm quận Đống Đa.
 - Tuyến phố giáp danh giữa 3 quận Hoàn Kiếm, Ba Đình, Đống Đa, khu vực quy hoạch ổn định.
- Tuyến phố văn minh, Kinh doanh sầm uất, được nhiều khách hàng tìm kiếm để mua. 
- Nhà được xây 8 tầng khung cột kiên cố, thang máy, thông sàn. 
- Mặt tiền cực đẹp 8m. 
- Phù hợp vừa ở vừa làm văn phòng, kinh doanh hoặc cho thuê giữ tiền. 
- Sổ đỏ vuông đẹp
Mời liên hệ Mrs Loan chuyên nhà đẹp","29,5 tỷ",60 m2,"Phố Cát Linh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13586171,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-108m2-x-8-tang-gia-27-5-ty-13581640.html,"BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG – ĐỐNG ĐA 108M2 X 8 TẦNG GIÁ 27,5 TỶ","Người bạn tôi nhờ bán căn nhà mặt phố Tôn Đức Thắng cao 8 tầng thang máy
Nhà hiện đang cho văn phòng điện máy thuê giá hữu nghị tại tầng 1
Từ tầng 2 trở lên, nhà thiết kế thông phòng
Vị trí: hai mặt thoáng vĩnh viễn, giáp danh gianh Ba Đình, vỉa hè rộng, chủ tự thiết kế, xây dựng rất chắc chắn và đẹp.
Sổ đỏ nở hậu, sẵn sàng giao dịch
LH Mrs Loan nhà đẹp","27,5 tỷ",108 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13581640,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-nha-mat-pho-lo-goc-cuc-hiem-kinh-doanh-13575667.html,BÁN GẤP CĂN NHÀ MẶT PHỐ LÔ GÓC – CỰC HIẾM – KINH DOANH,"MẶT PHỐ VÕ THỊ SÁU DT 126M MT 15M
CHỦ NHÀ ĐANG CHO THUÊ KINH DOANH QUÁN CAPHE CỰC ĐÔNG KHÁCH
CĂN NHÀ NÀY NẰM LÔ GÓC: 1 MẶT PHỐ + 1 MẶT NGÕ
THIẾT KẾ CƠ BẢN MỖI TẦNG 2 PHÒNG
PHÁP LÝ: SỔ RIÊNG CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH
LH MRS LOAN CHUYÊN NHÀ ĐẸP",22 tỷ,126 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13575667,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-chi-thanh-hieu-suat-2-ty-nam-120m2x8t-thang-may-via-he-kd-13575544.html,SIÊU PHẨM MẶT PHỐ NGUYỄN CHÍ THANH - HIỆU SUẤT 2 TỶ/NĂM - 120M2X8T - THANG MÁY - VỈA HÈ KD,"Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung giao thoa của 2 quận trung tâm thủ đô, nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. 
+ Nhà thiết kế 8 tầng thang máy, sổ 112m2, thực tế 120m2 từ tầng 1
+ Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới 100 khách cùng một lúc, đem lại doanh thu lớn và ổn định.
+ Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
+ Giá: 45 tỷ, có bớt
+ LH Mrs Loan chuyên nhà đẹp",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13575544,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,1,---
https://alonhadat.com.vn/toa-nha-vp-pho-nguyen-thi-dinh-vip-cua-vip-13574413.html,Toà nhà VP phố Nguyễn Thị Định - VIP của VIP,"Toà nhà văn phòng 5 tầng + 1 tum Nguyễn Thị Định - SIÊU HIẾM
Dt 100m MT quyền lực 7,5m

Giá chào 32 tỷ còn bớt

Nhà có vị trí đẹp ngõ to, ngay ngã ba dừng đỗ ô tô ngày đêm, gần toà chung cư kinh doanh đỉnh..

⏩Sổ đỏ hoa hậu, sẵn sàng giao dịch",32 tỷ,100 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13574413,_,---,Cần bán,8m,---,Văn phòng,---,---,---,6,---,---,5,---
