url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nho-gia-xinh-pho-nguyen-luong-bang-thong-tran-huu-tuoc-dong-da-36m-gia-3-75-ty-13042836.html,"Bán nhà nhỏ giá xinh, phố Nguyễn Lương Bằng thông Trần Hữu Tước Đống Đa 36m giá 3.75 tỷ","Chủ cần tiền rất gấp nên bán nhà riêng phố Nguyễn Lương Bằng gần Tây Sơn Nam Đồng Trung tâm quận Đống Đa, phố ngõ cực nông, thông Trần Hữu Tước, ra Hồ Đắc di vài bước
 Nhà 3 tầng dân xây để ở, khung BT chắc chắn, nội thất đầy đủ xinh xắn, khách mua về xách va li ở luôn hoặc cho thuê đều tốt vì đây là khu vược luôn có nhu cầu thuê nhà rất cao
 Vị trí Giao thông cực thuận tiện vài bước ra Tây Sơn, Ô chợ Dừa, Thái Hà Hoàng Cầu, Ra Trần Hữu Tước,  dạo Hồ Đắc Di … cũng chỉ vài bước chân
 Tiện ích ngập tràn. Trường học từ mẫu giáo, trường THCS Bế Văn Đàn, Lê Quý Đôn Kim Liên… kề bên. Các trường ĐH lớn như ĐH Công Đoàn, ĐH Thủy Lợi, ĐHY, bách khoa, XD, Kinh tế… các BV lớn như Đống Đa, Bạch Mai… bán kính 1-2km… 
 SĐCC, pháp lý rõ ràng, sổ vuông đẹp. Giá TL trực tiếp chủ","3,75 tỷ",36 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13042836,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-4-tang-o-to-do-25m-pho-ton-that-tung-dong-da-39m-4-65-ty-13042866.html,Bán nhà đẹp 4 tầng ô tô đỗ  25m phố Tôn Thất Tùng Đống Đa 39m 4.65 tỷ,"Chủ cần tiền rất gấp, bán nhà phố Tôn Thất Tùng ngõ thông Trường Chinh Trung tâm quận Đống Đa, rộng ngõ nông, rộng và rộng, sạch thoáng và yên tĩnh, dân cư an lành 
 Giao thông cực thuận tiện, vài bước ra phố Tôn Thất Tùng Chùa Bộc, Phạm Ngọc Thạch Trường Chinh Ngã Tư Sở… và các trường ĐH lớn như ĐH Công Đoàn, ĐH Thủy Lợi… 
 Nhà 4 tầng khung BT chủ xây để ở chắc chắn hoàn thiện nội thất tỷ mỷ rất đẹp. Khách mua xách vali về ở luôn
 Sổ đẹp, pháp lý rõ ràng, giá thương lượng trực tiếp chủ","4,65 tỷ",39 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13042866,Đông Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-nong-rong-pho-de-la-thanh-o-cho-dua-dong-da-nha-moi-dep-40m-5-48-ty-13054672.html,"BÁn nhà ngõ nông rộng, phố Đê La Thành Ô chợ Dừa Đống Đa nhà mới đẹp 40m, 5.48 tỷ","Nhà ngõ nông, chỉ 2 lần ngoặt từ đường Đê La Thành là đến. Ngõ ba gác tránh, chỗ đỗ ô tô 100m, ngõ rộng đẹp, đân cư an lành.
 Đắt cắt ra miếng, nhà chủ xây ở tâm huyết, đẹp chắc chắn, thiết kế đồng bộ đầy đủ công năng sử dụng cho gia đình. Không gian thể hiện  đẳng cấp gia chủ.
 Sổ đỏ vuông đẹp không tỳ vết
  vị trí lõi quận Đống đa, giao thông vô cùng thuận tiện. Vài bước ra các phố lớn Xã Đàn Ô Chợ Dừa Phạm Ngọc Thạch Tôn Đức Thắng, Tôn Thất Tùng, Khâm Thiên, Trung phụng, Nguyễn lương Bằng… 
  Các trường ĐH danh tiếng như ĐH kinh tế, Xây dựng, Bách Khoa, ĐHY Hà nội, Thủy Lợi, Công Đoàn… bán kính 1-2km,","5,48 tỷ",40 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13054672,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-ngo-thong-6m-o-to-tranh-kinh-doanh-33m2-chua-den-6-ty-13285171.html,"Bán nhà phố Khâm Thiên Đống Đa ngõ thông 6M, ô tô tránh, kinh doanh, 33m2, chưa đến 6 tỷ","Dưới 6 tỷ có nhà KINH DOANH mặt phố, vị trí trung quận Đống Đa ngõ thông Đê La Thành Trung Phụng Xã Đàn Nguyễn Lương Bằng Tôn Đức Thắng, Hào Nam . Ra phố Khâm Thiên Ô Chợ Dừa chỉ vài bước...giao thông cực kỳ thuận tiện, 2,3 ô tô tránh, đỗ cửa kinh doanh gì cũng tuyệt.
Nhà 3 tầng khung BT chắc chắn, thoáng sáng  3 phòng ngủ đầy đủ công năng sử dụng. Ngõ rộng, sạch và thoáng gần chơ, gần phố... Khách mua về vừa kinh doanh vừa ở quá tuyệt.
SĐCC, Giá 5.98 tỷ (TL trực tiếp chủ).","5,98 tỷ",33 m2,"Phố Chợ Khâm Thiên, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13285171,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-phan-lo-gan-o-cho-dua-dan-tri-cao-38-m2-gia-nhinh-4-ty-13283590.html,"Bán nhà phố Khâm Thiên Đống Đa phân lô gần Ô chợ Dừa, dân trí cao 38 m2, giá nhỉnh 4 tỷ","Vị trí trung quận Đống Đa thông  Đê La Thành Trung Phụng Xã Đàn Nguyễn Lương Bằng Tôn Đức Thắng, Hào Nam . Ra phố Khâm Thiên chỉ vài bước...giao thông cực kỳ thuận tiện, ô tô đỗ 100m.
Nhà 4 tầng khung BT chắc chắn, thoáng sáng  3 phòng ngủ đầy đủ công năng sử dụng. Ngõ rộng, sạch và thoáng gần chơ, gần phố... Khách mua về là ở luôn.

SĐCC, Giá 4.38 tỷ (TL trực tiếp chủ).","4,25 tỷ",38 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13283590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-trung-tu-pham-ngoc-thach-dong-da-ngo-rong-thoang-so-vuong-dep-51m2-5-75-ty-13293678.html,"Bán nhà phường Trung tự Phạm Ngọc Thạch Đống đa ngõ rộng thoáng sổ vuông đẹp 51m2, 5.75 tỷ","Khu vực có tiện ích dân sinh tuyệt vời, tầm giá dưới 6 tỷ rất hiếm nhà bán
 Nhà phố Phạm Ngọc Thạch thông nhiều tuyến phố lớn:  Xã Đàn Đặng Văn Ngữ Nguyễn Ngọc Doãn Nam đồng Chùa Bộc thông Tôn Thất Tùng Trường Chinh Trần Hữu Tước Nguyễn lương Bằng Tây Sơn Đặng Tiến Đông , Ô Chợ Dừa Đê La Thành Trung Phụng… trung tâm quận Đống Đa Hà nội, giao thông vô cùng thuận tiện.
 Là khu vực có tiện ích dân sinh và an ninh tuyệt vời: từ mẫu giáo đến cấp 3 trường điểm của Quận, hồ dạo Hồ Đắc Di, Ngoại Giao Đoàn, … chỉ cần đi bộ. Các BV, TTTM, và các trường ĐH lớn… chỉ 1,2 km
 Nhà chủ xây ở 4 tầng 4 ngủ, khung BT chắc chắn, tiện ích đầy đủ, nhà nội thất xinh xắn, Điều hòa nóng lạnh,.. đủ cả, trước nhà có sân chung 2 nhà, sân đẹp và thoáng, để xe đặt cây cảnh rất đẹp cực kỳ thuận tiện. Nội thất đẹp, khách mua về ở ngay.
 SĐCC vuông đẹp, Giá TL trực tiếp chủ (MTG)","5,75 tỷ",51 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13293678,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-nho-pho-xa-dan-dong-da-ngo-rong-o-to-do-50m-nha-dep-62m2-gia-6-38ty-13300409.html,"Bán nhà Đê La Thành Nhỏ phố Xã Đàn Đống đa ngõ rộng, ô tô đỗ 50m, nhà đẹp 62m2 giá 6.38tỷ","Nhà phố Đê La Thành Nhỏ cạnh phố Xã Đàn thông ra Ô Chợ Dừa Trung Phụng Khâm Thiên Lê Duẩn  Đại Cồ Việt Phạm Ngọc Thạch nguyễn Lương Bằng Tôn Đức Thắng , Kim Hoa , Hồ Mẫu Công Viên Thống Nhất... giao thông cực kỳ thuận tiện, ô tô đỗ 50m.
Nhỉnh 6 tỷ có nhà ở Trung tâm quận Đống đa, trong tầm giá 5-6 tỷ ít nhà bán có diện tích rộng và ngõ nông không gian thoáng  khu dân trí cao, xung quanh toàn nhà đẹp và văn minh.
Nhà có cổng sân để xe và cây cảnh riêng rất đẳng cấp, xanh mát. thiết kế 4 tầng, 3 phòng ngủ rộng 1 tum chủ xây ở, nội thất rất đẹp, đầy đủ công năng sử dụng, khách mua về là ở luôn. diện tích thực tế 
SĐCC, Giá TL trực tiếp chủ. (MTG)","6,38 tỷ",62 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13300409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-thong-nguyen-luong-bang-dong-da-ngo-thong-k-doanh-45m2-4-98-ty-13297475.html,Bán nhà phố Trần Hữu Tước thông Nguyễn Lương Bằng Đống đa ngõ thông K doanh 45m2 4.98 tỷ,"Nhà trung tâm quận Đống Đa ngõ thông rộng KINH DOANH  tầm giá 4-5 tỷ là quá hiếm.
  Ngõ thông nhiều phố lớn: phố Nguyễn Lương Bằng Tây Sơn Nam Đồng , Đặng Tiến Đông Trần Quang Diệu , Trần Hữu Tước , Ô Chợ Dừa , ĐẶng Văn Ngữ ,  Xã Đàn , Phạm Ngọc Thạch , Đê La Thành Ô Chợ Dừa … ngõ 3gac thông tứ phía, giao thông cực kỳ thuận tiện ,khu vực dân sinh sầm uất, kinh doanh tuyệt vời.
 Nhà chủ xây ở 4 tầng 1 tum, 4 ngủ, nội thất xinh xắn, Điều hòa nóng lạnh,.. đủ cả, khách mua về ở ngay. Nếu muốn kinh doanh ở con ngõ sầm uất này, khách chỉ cần chỉnh lại 1 chút ở tầng 1 dành chỗ để xe ( vì mặt tiền rất rộng) thì kinh doanh gì cũng được.
 An sinh quá tuyệt vời, gần chợ, trường học các cấp, gần Hồ Đắc Di … dân cư thân thiện, an ninh tuyệt vời.
 SĐCC vuông đẹp, Chủ nhiệt tình TL","4,98 tỷ",45 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13297475,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-dong-da-ngo-nong-so-vuong-nha-dep-38m2-gia-4-78-ty-13309395.html,Bán nhà ngõ Thịnh Quang Đống đa  ngõ nông sổ vuông nhà đẹp 38m2 giá 4.78 tỷ,"Nhà bán dưới 5 tỷ, vị trí quận Đống Đa giáp Thanh Xuân gần nút giao Ngã tư sở thông nhiều phố lớn: Tây Sơn Thái Thịnh Thái Hà Vĩnh Hồ Đường Láng Yên Lãng Nguyễn Văn Tuyết … ô tô tránh 30m, nhà rộng thoáng, 3gac tránh, giao thông cực kỳ thuận tiện
 Xung quanh toàn nhà đẹp, không gian sống đẳng cấp. Nhà 4 tầng khung BT chắc chắn, 4 ngủ đầy đủ cong năng sử dụng, nội thất đẹp. khách mua về ở ngay.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.…  TTTM, bệnh viện, trường học… tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá TL trực tiếp chủ","4,78 tỷ",38 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13309395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-o-to-do-10m-so-vuong-dep-32m2-gia-3-2-ty-13316801.html,Bán nhà phố Tôn Đức Thắng Đống đa ô tô đỗ 10m sổ vuông đẹp 32m2 giá 3.2 tỷ,"Nhỉnh 3 tỷ , nhà vị trí quận Đống Đa giáp quận Ba Đình gần Hồ Văn Chương thông nhiều ngõ phố lớn: Cát Linh Ô Chợ Dừa Xã Đàn Khâm Thiên , ngõ Văn Chương Quốc Tử Giám Văn Hương ngõ Huy Văn Linh Quang … vâì bước. Ra phố Tôn Đức Thắng ô tô tránh 50m, trước nhà 3gac tránh, giao thông cực kỳ thuận tiện.
 Xung quanh toàn nhà có vườn và sân chung rộng đỗ được ô tô. 
 Nhà 3 tầng khung BT chắc chắn, 2 ngủ đầy đủ công năng sử dụng, khách mua về ở chỉ cần vài thùng sơn là ở ngay hoặc lên thêm tầng tăng diện tích hoặc xây nhà 5 tầng thì quá tuyệt.
 Khu vực trung tâm sầm uất, vài bước ra chợ, ra phố.… khu vực dân trí cao, ở an lành … tiện ích không thiếu thứ gì.
 SĐCC vuông đẹp, Giá TL trực tiếp chủ","3,2 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13316801,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
