url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-ccmn-cau-giay-dong-tien-70-tr-thang-nhinh-10-ty-lh-e-dat-86-13564109.html,BÁN GẤP CCMN CẦU GIẤY - DÒNG TIỀN 70 TR/ THÁNG. NHỈNH 10 TỶ. LH E ĐẠT 86,"CHUNG CƯ MINI 15 PHÒNG KHÉP KÍN CHO THUÊ KHOÁN DÒNG TIỀN ỔN ĐỊNH 80TR/TH - OTO đỗ cửa.

Vị trí: Nhà gần Trung tâm hội nghị Quốc gia, Sân vận động TT Mỹ Đình, Nhà thi đấu dưới nước, Bến xe Mỹ Đình, gần chợ, Trường…xung quanh rất nhiều tiện ích.
Thiết kế: Nhà 2 mặt thoáng, xung quanh nhà lắp Camera, khoá từ vân tay an ninh rất an toàn.
Nội thất: Nóng lạnh, điều hoà nhập khẩu sang trọng, tủ quần áo, bộ bàn ghế, giường ngủ, tủ bếp … đầy đủ tiện nghi công năng sử dụng cho gia đình.

LH E. Đạt 86: +84904607536","10,5 tỷ",61 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13564109,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,12,---
https://alonhadat.com.vn/ban-nha-tai-xuan-dieu-nha-dep-kd-dong-tien-3000-usd-lh-e-dat-86-13659699.html,BÁN NHÀ TẠI XUÂN DIỆU NHÀ ĐẸP + KD DÒNG TIỀN 3000 USD. LH E ĐẠT 86,"🏠🏠Nhà kiên cố chắc chắn, 7 tầng, thang máy xịn sò, nội thất cao cấp, thiết kế thông sàn. Doanh thu 3000 usd/tháng.

✅Tầng 1: Để xe + thang máy + cầu thang.
✅ Tầng 2,3,4,5,6: mỗi tầng 1 phòng ngủ to WC khép kín riêng biệt.
✅ 7: Sân phơi siêu rộng.
👉👉Chủ Nhà để lại toàn bộ nội thất bao gồm giường tủ, điều hòa, ti vi, tủ lạnh, máy giặt, bình nóng lạnh,...
💥💥💥💥Phố Xuân Diệu, Hồ Tây. Là điểm mặt phố có nhiều người Nước Ngoài chọn thuê ở lâu dài để công tác tại Hà Nội, 

Mọi thông tin vui lòng liên hệ E. ĐẠT 86","10,7 tỷ",61 m2,"Đường Xuân Diệu, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13659699,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-dung-kd-sam-uat-lh-e-dat-86-13659720.html,BÁN NHÀ MẶT PHỐ ĐẶNG DUNG - KD SẦM UẤT - LH E. ĐẠT 86,"SIÊU PHẨM 10 TẦNG LÕI BA ĐÌNH - NHẤT NHÌ PHỐ

+ Vị trí đẹp, gần Quán Thánh, Phan Đình Phùng, phố cổ của Ba Đình.

+ Toà nhà 9 nổi 1 hầm, cầu thang cuối nhà.

+ Xây 200m trên diện tích 257m.

+ 2 tầng dưới ngân hàng thuê, các tầng trên thiết kế mỗi tầng 1 căn hộ 3 ngủ full đồ cho thuê.

+ Tổng thuê toà nhà khoảng 300tr.

+ Pháp lý: 2 sổ 1 chủ.

+ Toà nhà có GPXD, PCCC, hoàn công chưa làm nếu cần làm được.

+ Mọi thông tin vui lòng liên hệ E. ĐẠT 86",190 tỷ,260 m2,"Phố Đặng Dung, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13659720,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,10,---,26m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-kd-dinh-mat-tien-khung-l-lh-e-dat-86-13659755.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - KD ĐỈNH - MẶT TIỀN KHỦNG L. LH E ĐẠT 86,"Diện tích 72m2

Mặt tiền 8m

🧨🧨🧨 SIÊU PHẨM MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP 💐💐💐

🏛️ Nhà mặt phố Nguyễn Chí Thanh, vỉa hè đá bóng, mặt tiền cực rộng vô cùng bề thế. Kinh doanh bất chấp mọi loại hình. 

🔥🔥🔥 Nhà hiện trạng 5 tầng thông sàn mới đẹp đang thuê đút túi 1 tỷ/năm nên không cần mô tả nhiều. Người mua mới có thể đập đi xây toàn nhà 7 tầng thang máy thì HẾT NƯỚC CHẤM.

🎯 Mọi thông tin vui lòng liên hệ E. Đạt 86",28 tỷ,72 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13659755,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,9m,4,---
https://alonhadat.com.vn/ban-phan-lo-o-to-vao-khuc-thua-du-kd-gia-tot-al-e-dat-86-13705505.html,BÁN PHÂN LÔ - Ô TÔ VÀO - KHÚC THỪA DỤ - KD - GIÁ TỐT. AL E. ĐẠT 86,"+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT 

+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….

+ Vị Trí 
- Trung tâm cầu giấy ( ace dẫn khách khảo sát đi ngõ 21 Trương Công Giai vào 10m đường ô tô thoải mái) 

+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

+ Sổ đỏ chính chủ sẵn giao dịch 

+ LH E. Đạt 86 để được hỗ trợ thông tin chi tiết","14,7 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13705505,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",7,---
https://alonhadat.com.vn/ban-dat-mat-pho-cau-giay-khong-vuong-tau-dien-kd-dinh-alo-e-dat-86-13705476.html,BÁN ĐẤT MẶT PHỐ CẦU GIẤY - KHÔNG VƯỚNG TÀU ĐIỆN - KD ĐỈNH - ALO E. ĐẠT 86,"💥 MẢNH ĐẤT VÀNG MẶT PHỐ TTQ CẦU GIẤY - 2 MẶT TIỀN - VỈA HÈ 7m - ĐƯỜNG Ô TÔ 2 CHIỀU 🔥

- Vị trí siêu đẹp nhất phố khu trung tâm giá trị nhất Quận ngay gần trục đường tuyến phố Cầu Giấy huyền thoại cách vài chục mét. Con phố kết nối nhiều tuyến đường như Trần Đăng Ninh, Cầu Giấy, Thọ Tháp, Thành Thái và đặc biệt cuối phố là Công Viên Cầu Giấy.
- Nhà gồm 1 mảnh cấp 4 mặt phố Và 1 căn nhà 6 tầng đã hợp thức sổ. Mặt sau nhà ngõ xe ba gác thông sang ngõ 329 Cầu Giấy.
- SDCC sẵn sàng giao dịch. 
🔥 Mọi thông tin chi tiết vui lòng liên hệ E. ĐẠT 86 Để biết thông tin chi tiết.","49,9 tỷ",106 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13705476,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,18m,1,---
https://alonhadat.com.vn/ban-gap-mp-tran-thai-tong-hon-60-ty-vi-tri-dac-dia-lh-e-dat-86-13714526.html,BÁN GẤP MP TRẦN THÁI TÔNG - HƠN 60 TỶ - VỊ TRÍ ĐẮC ĐỊA - LH E. ĐẠT 86,"Chính chủ nhờ bán gấp căn nhà mặt phố Trần Thái Tông. 95m². 8 tầng. MT 6m. Hơn 60 tỷ. Thông số vàng kinh doanh cực đỉnh. Em còn rất nhiều căn từ 30 - 500 tỷ. Ở khu vực Hà Nội.
Anh chị có nhu cầu liên hệ em Đạt 86 chuyên nhà mặt phố.
Trân trọng !","64,9 tỷ",95 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13714526,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,10,---
https://alonhadat.com.vn/nha-thanh-xuan-mat-ngo-thong-kinh-doanh-tot-40m-5-tang-chi-5-ty-13687645.html,"NHÀ  THANH XUÂN, MẶT NGÕ THÔNG, KINH DOANH TỐT, 40M*5 TẦNG, CHỈ 5 TỶ","*Nhà mặt ngõ  thông phố Bùi Xương Trạch, dân cư đông đúc, kinh doanh xuần uất, rất tiện di chuyển ngã tư sở, lê trọng tấn, khương Trung,  Vũ Tông Phan…
* Nhà có diện tích 40m*5 tầng, thiết kế tầng lửng
- Tầng 1: mặt bằng kinh doanh + bếp
- Tầng 2: Phòng khách
- Tầng 3+4 mỗi tầng 2 ngủ có nhà vệ sinh chung
- Tầng 5: Phòng thờ + sân phơi
* Pháp lý: sổ đỏ chính chủ, vuông vắn như tờ A4, không quy hoạch không tranh chấp sẵn sàng giao dịch
- Giá chào: 5 tỷ có bớt chút ra lộc cho khách thiện trí, mua bán nhanh gọn",5 tỷ,40 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13687645,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/hot-ban-nha-nguyen-trai-thanh-xuan-ngo-rong-gan-pho-38m2-mt5m-4-05ty--12011752.html,"Hót! Bán nhà NGUYỄN TRÃI, THANH XUÂN, ngõ rộng, gần phố, 38m2, MT5m, 4.05Tỷ.","Hót! Bán nhà NGUYỄN TRÃI, THANH XUÂN, ngõ rộng, gần phố, 38m2, MT5m, 4.05Tỷ.
SIÊU PHẨM THANH XUÂN- TT THANH XUÂN – CÁCH MẶT PHỐ NGUYỄN TRÃI CHỈ 20m - RẤT GẦN CÁC TRƯỜNG ĐẠI HỌC LỚN - HÀNG XÓM VINHOME THANH XUÂN - NGÕ RỘNG 2 BA GÁC TRÁNH - THOÁNG TRƯỚC SAU.
- Nhà cạnh nhiều trường đại học lớn, chung cư cao cấp,  TTTM, chợ, siêu thị, và nhiều văn phòng, công ty trên địa bàn. An sinh cực đỉnh, tiện ích ngập tràn.
- Thiết kế:
- Tầng 1 : phòng khách , bếp, wc
- Tầng 2 : 2 phòng ngủ
- Tầng 3 : phòng thờ, sân phơi, wc
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 4.05 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","4,05 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12011752,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-dinh-cong-thuong-o-to-do-cua-cach-1-nha-ra-o-to-tranh-32-35m-5-tang-13154655.html,"NHÀ PHÂN LÔ, ĐỊNH CÔNG THƯỢNG, Ô TÔ ĐỖ CỬA, CÁCH 1 NHÀ RA Ô TÔ TRÁNH 32/35M*5 TẦNG","*Vị Trí: Nhà nằm trên phố Định Công Thượng, gần Cầu Lủ, đường Trần Hòa, Vũ Tông Phan, rất tiện di chuyển kđt Linh Đàm, Ngã tư sở...
*Nhà có diện tích 32/35m2 được xây dựng 5 tầng mới với thiết kế tầng 1 phòng khách và bếp, tầng 2,3,4 mỗi tầng một phòng ngủ rộng có nhà vệ sinh khép kín, tầng 5 phòng thờ và sân phơi. Nhà đã được trang bị full nội thất, khách mua chỉ việc kéo vali về ở.
*Pháp lý sổ đỏ chính chủ, không quy hoạch, không tranh chấp sẵn sàng để giao dịch.
- Giá chào nhỉnh 5 tỷ có thương lượng","5,6 tỷ",35 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13154655,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
