url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-xa-dan-dien-tich-47m-mat-tien-4-7m-kinh-doanh-giao-thong-thuan-loi-13469649.html,"Bán nhà mặt ngõ Xã Đàn, diện tích 47m, mặt tiền 4,7m, kinh doanh giao thông thuận lơi","- Mặt ngõ Xã Đàn Đống Đa, diện tích 47m, mặt tiền 4.5m, 
- Nhà hai mặt thoáng trước sau, tầng nào cũng có cửa sổ phía sau và ban công phía trước .
- Tầng 1: Phòng khách, bếp cầu thang và vs cạnh.
- Tầng 2,3: Mỗi Tầng có 2 phòng ngủ và vs.
- Tầng 4: có 1 phòng ngủ và phòng thờ và sân phơi .
- Sổ đỏ chính chủ, trước sau như một, không lỗi phòng thủy.","11,5 tỷ",47 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13469649,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-phu-ha-dong-kinh-doanh-sieu-dinh-o-to-vao-nha-ngo-thong-cac-nga--13463564.html,"Bán nhà mặt ngõ Trần Phú Hà Đông, kinh doanh siêu đỉnh, ô tô vào nhà, ngõ thông các ngả,","+ Mặt ngõ phân lô Trần Phú Hà Đông.
+ Diện tích 55m.
+ 6 tầng. 
+ Giá 13.75 tỷ.
- Nhà dân xây, vị trí mặt ngõ, ô tô đỗ cửa, vỉa hè rộng kinh doanh bất chấp mọi lĩnh vực, ngõ thông, to như phố.
- Tầng 1: Ga ra, bếp, cầu thang và vs giữa .
- tầng 2: có 1 phòng khách và 1 phòng ngủ.
- Tầng 3,4,5: mỗi tầng có 2 phòng ngủ và vs .
- Tầng 6: phòng thờ và sân phơi .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.","13,75 tỷ",55 m2,"Đường Trần Phú, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13463564,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/mat-pho-duong-chien-thang-ha-dong-dien-tich-64m-kinh-doanh-bat-chap-giao-thong-thuan-lo-13480112.html,"Mặt phố Đường Chiến Thắng Hà Đông, diện tích 64m, kinh doanh bất chấp, giao thông thuận lợ","+ Bán nhà đường Chiến Thắng Hà Đông, diện tích 64m, 6 tầng, mặt tiền 4.3m, giá 19 tỷ. 
- Nhà dân xây, vị trí mặt phố, kinh doanh mọi lĩnh vực,nhà nằm trên con phố Chiến Thắng, con phố kinh doanh sầm uất của Quân Hà Đông, nơi tấp trung của nhiều trường Đại Học như Học Viện An Ninh và Học Viện Mật Mã.
-Tổng nhà có 10 phòng, tầng 6 là sân phơi và phòng thờ .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.",19 tỷ,64 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13480112,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/can-ban-gap-can-vinh-ho-dong-da-dien-tich-42m-nha-gan-mat-pho-giao-thong-thuan-loi-13536624.html,"Cần bán gấp căn Vĩnh Hồ Đống Đa, diện tích 42m, nhà gần mặt phố, giao thông thuận lợi","Bán nhà Vĩnh Hồ Đống Đa, diện tích 42m,  4.5 tầng, giá 7.5 Tỷ.
- Nhà dân xây, vị trí mặt ngõ,đường trước nhà 3m,nằm ngay sau Viện châm Cứu Trung Ương
- Khu vực rất nhiều tiện ích xung quanh,như trường học cấp 1,2,3: của Quận Đống Đa trong vòng bán kính 1km.
- Nhà xây dụng cực kỳ chắc chắn, với khung cột bê tông chịu lực, vì nhà xây theo kiểu cũ nên Trần nhà rất cao, nên vào nhà rất thoáng, cầu thang được làm toàn bằng gỗ lim.
- Tầng 1: chỗ để xe , phòng ăn và bếp, cầu thang và vs giữa .
- Tầng 2: Phòng khách và 1 phòng ngủ và vs.
- Tầng 3 : có 2 phòng ngủ và vs .
- Tầng 4 : có 1 phòng thờ và 1 phòng để trống , có thể nâng cấp thành phòng ngủ .
- Tầng Tum là sân phơi, và bể nước .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.","7,5 tỷ",42 m2,"Đường Vĩnh Hồ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13536624,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-dien-tich-42m-nha-moi-o-ngay-thiet-ke-rat-thoang-sang-13501949.html,"Bán nhà Khương Đình Thanh Xuân, diện tích 42m, nhà mới ở ngay, thiết kế rất thoáng sáng","+ Chính chủ cần bán gấp nhà Khương Trung Thanh Xuân, diện tích 42m, 5 tầng, mặt tiền 4.5m, 
*Mô tả:
- Khương Trung cực đẹp, nhà xây phong cách hiện đại, thuận lợi tiện ích không thiếu gì chợ, trường học đều gần nhà, tiện ra Ngã Tư Sở ra Giải Phóng, ra Vũ Tông Phan...
*Thiết kế:
-Nhà được thiết kế và xây dựng 5 tầng
hiện đại, khung cột bê tông cực chắc chắn đầy đủ công nang sử dụng.
- Nhà gồm 5 phòng ngủ, 1 phòng thờ
và sân phơi
+ Tầng 1: chủ nhà làm vp + để xe + Wc
+ Tầng 2: Khu bếp+ PK+ không gian ăn
+ Tầng 3,4: Mỗi tầng 2 PN+ Wc
+ Tầng 5: 1 PN+ P. thờ + phơi đồ","5,5 tỷ",42 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13501949,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-ngo-nguyen-hong-dong-da-dien-tich-43m-kinh-doanh-sieu-dinh-via-he-rong-o-to-chay-q-13588769.html,"Mặt ngõ Nguyên Hồng Đống Đa, diện tích 43m, kinh doanh siêu đỉnh, vỉa hè rộng, ô tô chạy q","- Bán nhà Nguyên Hồng Đống Đa, diện tích 43m,  4 tầng, mặt tiền 4 m. 
- Vị trí mặt ngách phân lô, ô tô chạy vòng quanh
Có vỉa hè 2m, ô tô vào nhà, kinh doanh siêu đỉnh.
- Nhà cách phố Nguyên Hồng 60m, cách phố Hoàng Ngọc Phách 15m
Từ nhà nhìn ra phố, rất sáng thoáng, kinh doanh spa, vp….
- Nhà cũ 4 tầng, mỗi tầng 2p cầu thang giữa",14 tỷ,43 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13588769,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-ba-dinh-dien-tich-35m-mat-ngo-thong-cac-nga-giao-thong-thuan-tien-13600140.html,"Bán nhà Ngọc Khánh Ba Đình, diện tích 35m, mặt ngõ thông các ngả, giao thông thuận tiện","- Mặt ngõ Ngọc Khánh Ba Đình, diện tích 35m, 5 tầng, giá 4.65 tỷ.
- Trung tâm Ba Đình, ngõ thông kinh doanh tuyệt vời, nhà đẹp ở ngay.
- Gần nhiều trường học các cấp,  TTTM Metropole, Lotte Mart... Tiện ích xung quanh chẳng thiếu thứ gì. 
- Khu dân trí cao, hàng xóm thân thiện, an sinh tuyệt vời. 

- Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2,3,4: Gồm 3 phòng ngủ khép kín.
+ Tầng 5: Phòng thờ sân phơi.","4,65 tỷ",35 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13600140,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-vo-van-dung-dong-da-dien-tich-40m-kinh-doanh-vp-o-to-vao-nha-13601300.html,"Chính chủ cần bán gấp căn Võ Văn Dũng Đống Đa, diện tích 40m, kinh doanh VP , ô tô vào nhà","+ Giảm 2 tỷ căn Võ Văn Dũng Đống Đa, diện tích 40m, 5 tầng, 
Vị trí mặt ngõ phân lô Võ Văn Dũng, Hoàng Cầu, Trần Quang Diệu….
Ngõ thông, ô tô vào nhà.
Khu vực dân trí cao, kinh doanh sầm uất.
+ Hiện 4pn, phòng khách, bếp rộng.
Nhà cách mặt phố Võ Văn Dũng 50m. Rất thuận tiện đi lại, gần hồ Hoàng Cầu, 
+ Thích hợp khách mua vừa ở vừa kinh doanh hoặc cho thuê làm Cty, bán hàng.","8,5 tỷ",40 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13601300,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-can-goc-ct5a-me-tri-ha-79m2-2pn-2wc-noi-that-dep-3-4-ty--13593969.html,"💥Căn Góc CT5A Mễ Trì Hạ, 79m2, 2PN, 2WC, nội thất đẹp, 3.4 tỷ💥","💥Căn Góc CT5A Mễ Trì Hạ, 79m2, 2PN, 2WC, nội thất đẹp, 3.4 tỷ💥
Chuyển công tác Sài Gòn nên gia đình quyết định bán căn hộ chung cư CT5A Mễ Trì Hạ, quận Nam Từ Liêm.
+ DT 79m2 hiện có 2PN (có thể cải tạo thành 3), 2WC, ban công thoáng mát.
+ Nội thất còn mới đẹp do gia chủ tâm huyết đầu tư, nay rất tiếc khi phải bán.
+ Cách ngã tư Keangnam 400m, 1 km ra tới Bến xe Mỹ Đình, sang bên kia đường Phạm Hùng là quận Cầu Giấy.
+ Gần trường học Marie Curie, Lô-mô-nô-xốp, chợ dân sinh… rất thuận tiện.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 3.4 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","3,4 tỷ",79 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13593969,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,13m,2,---,Khu đô thị mới Mễ Trì Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-phan-lo-kinh-doanh-o-to-tranh-pham-tuan-tai-cau-giay-45m-5t-hon-13-ty--13555622.html,"💥Siêu phân lô Kinh doanh Ô tô tránh Phạm Tuấn Tài, Cầu Giấy 45m 5T, hơn 13 tỷ💥","💥Siêu phân lô Kinh doanh Ô tô tránh Phạm Tuấn Tài, Cầu Giấy 45m 5T, hơn 13 tỷ💥
KINH DOANH ĐỈNH - PHÂN LÔ VUÔNG ĐÉT - 2 Ô TÔ TRÁNH - VỈA HÈ
+ Bán nhà Phạm Tuấn Tài, quận Cầu Giấy
+ Hội tụ đủ mọi yếu tố cực kì đỉnh cao: KD sầm uất - 2 Xe tải tránh - Vỉa hè rộng
+ DT 41/45m2 x 5T xây cực kì kiên cố chắc chắn
- Tầng 1: Kinh doanh (hoặc Gara Ô tô) + wc
- Tầng 2,3,4: Mỗi tầng 1 phòng + wc, tổng 3PN
- Tầng 5: Phòng thờ, sân phơi
+ Kinh doanh mọi loại hình: Cafe, Văn phòng, Làm đẹp, Tóc…
+ Ô tô chạy vòng quanh, rất gần các trục đường Trần Quốc Hoàn, Hoàng Quốc Việt, Nghĩa Tân, Đặng Thùy Trâm, Phạm Văn Đồng, xung quanh bán kính 1km là vô số các trường đại học: Ngoại ngữ, Sư phạm HN, Báo chí, Điện lực…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 13.6 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn MG)","13,6 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13555622,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---,
