url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-35m2-4-tang-2-thoang-vi-tri-dac-dia-kinh-doanh-dinh--13579149.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU 35M2, 4 TẦNG, 2 THOÁNG, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH.","CẦN BÁN GẤP NHÀ MẶT PHỐ TÔ HIỆU DIỆN TÍCH 35M2, 4 TẦNG, 2 THOÁNG, VỊ TRÍ VIP, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH.
Mô tả: 
+ Nhà mặt phố Tô Hiệu, 2 thoáng vĩnh viễn, vỉa hè rộng thênh thang, kinh doanh rất đỉnh, đường trước nhà ô tô tránh, dừng đỗ bất kỳ giờ nào. Phố Tô Hiệu thông sang Lê Lai, Lê Lợi, Lê Hồng Phong .....Khu vực trung tâm Hà Đông, tiện ích không thiếu thứ gì, an sinh đỉnh. Vị trí trung tâm phố cổ Hà Đông cực hiếm nhà bán. 
+ Nhà đang kinh doanh bán ăn sáng và ăn trưa doanh thu trung bình 50 đến 60 triệu mỗi tháng.                                               
+ Khách mua về xây toà nhà 5, 6 tầng tháng máy vừa ở vừa kinh doanh hoặc cho thuê giá trị rất cao. Hoặc khách chưa có điều kiện xây mới thì nhà hiện có vẫn ở và kinh doanh rất ổn.                     
+ Nhà thiết kế:
- Tầng 1: Thông sàn kinh doanh 
- Tầng 2-3: 2 ngủ + wc.
- Tầng 4: Tum                                                                     
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá bán: 9 tỷ (có TL)",9 tỷ,35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13579149,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-pho-lua-van-phuc-ha-dong-100m2-mt5-5m-chia-3-lo-xay-ccmn--13579103.html,"BÁN NHÀ CẤP 4 PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG 100M2, MT5.5M, CHIA 3 LÔ, XÂY CCMN.","CẦN BÁN NHÀ CẤP 4 PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG, DIỆN TÍCH 100M2, MT5.5M, CHIA ĐƯỢC 3 LÔ, SÁT PHỐ.
+ Vị trí: Khu dân trí cao, sầm uất, 50m ra ôtô, đỗ ngày đêm, 500m ra trường mầm non, 80m ra đến chợ Vạn Phúc, sân chơi, khu checkin chụp ảnh làng lụa Vạn Phúc. 
+ Nhà 2 mặt thoáng lô góc là lợi thế ánh sáng tràn ngập.

+ Hiện trạng là nhà cấp 4, có 1 dãy trọ cho thuê, chủ xác định bán đất. Chủ mới mua về xây phân 3 lô hoặc CCMN đều đẹp.
+ Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 9 tỷ (có TL)",9 tỷ,100 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13579103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",1,---,---,5,---,
https://alonhadat.com.vn/ban-dat-dau-gia-kien-hung-73m2-mt4-duong-24m-via-he-cong-vien-gia-dau-tu-150tr-m2-13578852.html,"BÁN ĐẤT ĐẤU GIÁ KIẾN HƯNG 73M2, MT4, ĐƯỜNG 24M,  VỈA HÈ, CÔNG VIÊN GIÁ ĐẦU TƯ 150TR/M2","BÁN LÔ ĐẤT ĐẤU GIÁ KIẾN HƯNG, DT 73M2, MT4M, MẶT ĐƯỜNG 24M, VỈA HÈ, VIEW CÔNG VIỆC CỰC ĐẸP, GIÁ ĐẦU TƯ.
Mô tả: 
- Đất thuộc khu đấu giá Kiến Hưng Đa Sỹ, trước mặt là đường 24m vỉa hè 2 bên , view Công viên (trước là chợ 365 cũ) khu vực hiếm nhà bán, lô ĐẤT bán hiện tại đang rẻ nhất khu vực.
- Bán kính 1km là Chợ Hà Đông, Viện 103, Học viện Quân y… 
Sổ phân lô, vuông đẹp, cất két, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có TL)",11 tỷ,73 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13578852,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-khach-san-dong-tien-khung-quang-trung-ha-dong-70m2-8-tang-thang-may--13578537.html,"BÁN KHÁCH SẠN DÒNG TIỀN KHỦNG QUANG TRUNG HÀ ĐÔNG, 70M2, 8 TẦNG THANG MÁY.","BÁN KHÁCH SẠN PHỐ QUANG TRUNG, HÀ ĐÔNG, DIỆN TÍCH 70M2, 8 TẦNG, THANG MÁY, DOANH THU KHỦNG.
* Mô tả:
- Khách sạn nằm trên phố Quang Trung Hà Đông, Khách sạn kinh doanh lâu năm, có thương hiệu trong khu vực nên ko bao giờ vắng khách. 
+ Diện tích 70m, MT 4.7m, nhà xây 8 tầng thang máy, Tổng 18 phòng.
Thiết kế:
- T1: lễ tân + bếp
- T2-T7: mỗi tầng 3PN khép kín.
- T8: phòng thờ + sân phơi.
Sổ chính chủ vuông đẹp, giao dịch ngay.
Giá 11.8 tỷ (có TL)","11,8 tỷ",70 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13578537,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,18,---,
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-60m2-4-tang-mt4-3m-o-to-sat-pho-truong-chinh-gia-ngon-8-5-ty-13580515.html,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 60M2, 4 TẦNG, MT4.3M, Ô TÔ SÁT PHỐ TRƯỜNG CHINH GIÁ NGON 8.5 TỶ","BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 60M2, 4 TẦNG, MT4.3M, Ô TÔ, SÁT PHỐ TRƯỜNG CHINH, GIÁ NGON 8.5 TỶ.
 Mô tả:
- Nhà sát mặt phố Vương Thừa Vũ, ngõ rộng ô tô, 1 phút ra phố Trường Chinh, ngay sát Ngã tư sở, ngã tư Trường Chinh- Lê Trọng Tấn, khu vực VIP Thanh Xuân, dịch vụ tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố: Trường Chinh, Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn..
- Nhà phù hợp ở, xây cho thuê, làm văn phòng…
Thiết kế: 4 ngủ và 2 WC, phòng thờ, sân phơi.
Sổ đỏ vuông đẹp, sẵn sàng bàn giao.
Giá 8.5 tỷ (có TL)","8,5 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13580515,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-pho-trieu-khuc-200m2-9-tang-mt10-via-he-2-mat-tien-sieu-hiem-kd-dinh--13584620.html,"BÁN TOÀ NHÀ PHỐ TRIỀU KHÚC 200M2, 9 TẦNG, MT10, VỈA HÈ, 2 MẶT TIỀN, SIÊU HIẾM, KD ĐỈNH.","BÁN TOÀ NHÀ HỖN HỢP PHỐ TRIỀU KHÚC, DT200M2, 9 TẦNG, MT10M, 2 MẶT TIỀN, KINH DOANH SẦM UẤT.
Mô tả:
- Nhà phố Triều Khúc, nằm ở ngõ to và đẹp hơn cả phố Triều Khúc, vỉa hè rộng, kinh doanh cực sầm uất. Phố Triều Khúc là phố kinh doanh gì cũng được vì sinh viên và người lao động cư ngụ cực đông đúc.
+ Giao thông kết nối các tuyến phố: Nguyễn Trãi, Tân Triều, Chiến Thắng, bán kính 1km là các trường Đại học: Công nghệ Giao thông vận tải, Kiến trúc, An ninh, HV mật mã, Bưu Chính, Đại học Hà Nội…
Thiết kế: 
   - Tòa nhà 9 tầng thang máy thiết kế vô cùng hiện đại, sang trọng, tổng có kiot, căn hộ cho thuê và một penhouse tầng 9. Hiện chủ đang cho buôn trọn gói.
   - Tầng 1: 1 phòng bảo vệ, 3 kiot nhỏ và chỗ để xe.
   - Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 5 căn hộ khép kín, 2 căn hộ 40m2, 3 căn hộ 30m2.
   - Tầng 9: 3 Phòng ngủ, 1 Phòng khách, 1 Phòng bếp.
   - Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán: 50 tỷ (có TL)",50 tỷ,200 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13584620,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,35,---,
https://alonhadat.com.vn/kinh-doanh-dinh-trieu-khuc-40m2-5-tang-hai-mat-tien-o-to-tranh-hiem-nha-ban--13584537.html,"KINH DOANH ĐỈNH, TRIỀU KHÚC 40M2, 5 TẦNG, HAI MẶT TIỀN, Ô TÔ TRÁNH, HIẾM NHÀ BÁN.","BÀN NHÀ TRIỀU KHÚC, DIỆN TÍCH 40M2, 5 TẦNG, HAI MẶT TIỀN, Ô TÔ TRÁNH, KINH DOANH CỰC SẦM UẤT.
Mô tả:
+ Nhà ngõ Triều Khúc, ngõ to đẹp và kinh doanh sầm uất nhất phố, khu vực sinh viên và người lao động ở đông bậc nhất quận Thanh Xuân, kinh doanh buôn bán gì cũng được.
+ Nhà phù hợp ở, cho thuê kinh doanh, làm văn phòng…
+ Giao thông kết nối các tuyến phố: Nguyễn Trãi, Tân Triều, Chiến Thắng, bán kính 1km là các trường Đại học: Công nghệ Giao thông vận tải, Kiến trúc, An ninh, HV mật mã, Bưu Chính, Đại học Hà Nội…
+ Thiết kế: Có ô chờ thang máy sẵn, móng chắc, có thể lên thêm 2 tầng. 
- Tầng 1: Thông sàn kinh doanh. 
- Tầng 2-4: Tầng 2 phòng +WC
- Tầng 5:  Phòng thời, sân phơi. 
Giá: 11 tỷ (có TL)",11 tỷ,40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13584537,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-nguyen-tuan-vip-t-xuan-180m2-4-tang-mt10m-dep-nhat-khu-gia-hat-re-27-5-ty--13584973.html,"BIỆT THỰ NGUYỄN TUÂN, VIP T.XUÂN,180M2, 4 TẦNG, MT10M ĐẸP NHẤT KHU GIÁ HẠT RẺ 27.5 TỶ.","BÁN CĂN BIỆT THỰ PHỐ NGUYỄN TUÂN, DT180MW, 4 TẦNG, MT10M, KHU VỰC VIP, KINH DOANH ĐA DẠNG, Ở ĐẲNG CẤP.
Mô tả:
- Biệt thự nằm ngay mặt đường Nguyễn Tuân, khu vực trung tâm quận Thanh Xuân, hiếm nhà bán, giao thông đi lại thuận tiện, dịch vụ tiện ích đa dạng.
- Vị trí sát các trường Đại học: Tự Nhiên, Nhân Văn, ĐH Hà Nội...
- Nhà phù hợp ở kết hợp làm văn phòng hoặc cho thuê kinh doanh.
Thiết kế:
- Tầng 1: Thông sàn
- Tầng 2,3 mỗi tầng 3 phòng ngủ và 2 wc
- Tầng 4 là tum 
Sổ đỏ chính chủ.
Giá bán: 27.5 tỷ (có TL)","27,5 tỷ",180 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13584973,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-parcity-khu-mansion-154m2-4-tang-mt7-thang-may-full-noi-that--13584935.html,"BÁN BIỆT THỰ PARK CITY KHU MANSION 154M2, 4 TẦNG, MT7, THANG MÁY, FULL NỘI THẤT.","BÁN BIỆT THỰ KHI VIP NHẤT HÀ ĐÔNG PARK CITY KHU MANSION, DT154M2, 4 TẦNG, MT7M, THANG MÁY, FULL NỘI THẤT.
Mô tả: 
- Căn BT bán nằm trong khu C The Mansions thuộc Dự án Park City Vip nhất quận Hà Đông . Chủ nhà hoàn thiện toàn bộ nội thất trong nhà bằng gỗ óc chó. Khách mới chỉ việc xách vali về ở  Thiết kế: 
  Tầng 1: phòng khách , bếp , wc .
  Tầng 2: 1 phòng khách, 2 phòng ngủ, wc.
  Tầng 3: 1 phòng Master rộng, 1 phòng làm việc, 1 phòng để đồ .
 Tầng 4:  2 ngủ, 1 phòng để đồ. Phòng thờ và sân phơi .
Sổ đỏ đẹp, pháp lý rõ ràng.
Giá: 45 tỷ (có TL)",45 tỷ,154 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13584935,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---,Khu đô thị mới ParkCity Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-50m2-4-tang-mt4m-o-to-phan-lo-dan-xay-gia-ngon-8-5-ty--13570476.html,"BÁN NHÀ VƯƠNG THỪA VŨ, 50M2, 4 TẦNG, MT4M, Ô TÔ, PHÂN LÔ DÂN XÂY, GIÁ NGON 8.5 TỶ.","BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, Ô TÔ, PHÂN LÔ, DÂN XÂY, 50M2, 4 TẦNG, MT4M, DỊCH VỤ TIỆN ÍCH ĐA DẠNG.
Mô tả:
 + Nhà bán nằm trong ngõ 164 Vương Thừa Vũ, thông sang Khương Trung, ô tô tránh nhau, kinh doanh sầm, ngay gần chợ Vương Thừa Vũ, dịch vụ tiện ích không thiếu gì.
+ Nhà phù hợp ở, cho thuê, làm văn phòng, kinh doanh…
Thiết kế: 
- Tầng 1: Thông sàn 
- Tầng 2: 2 phòng ngủ, wc., 
- Tầng 3: 1 phòng ngủ master rộng rãi, phòng xông hơi và bồn tắm đạt tiêu chuẩn 5 sao
- Tầng 4: phòng thờ và sân phơi. , 
Sổ đỏ đẹp, chính chủ, pháp lý sạch.","8,5 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13570476,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
