url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-geleximco-ha-dong-100m2x4-tang-mt5m-kinh-doanh-o-suong-gia-re--13563278.html,"BÀN NHÀ KĐT GELEXIMCO, HÀ ĐÔNG 100M2X4 TẦNG, MT5M, KINH DOANH, Ở SƯỚNG, GIÁ RẺ.","BÁN NHÀ LIỀN KỀ KĐT GELEXIMCO, LÊ TRỌNG TẤN HÀ ĐÔNG DT100M2, 4 TẦNG, MT5M, GIÁ RẺ NHẤT KHU VỰC.
Mô tả: 
- Khu B Geleximco Lê Trọng Tấn nằm cạnh Thiên đường Bảo Sơn khu vui chơi độc nhất vô nhị ở Hà Nội, gần Kđt Vinsmart City, gần đường cao tốc Láng-Hoà Lạc, Công viên Thiên văn học, Trung tâm TM Aeon Mall Hà Đông và các trường học Quốc tế…
- Khu Đô Thị Mới yên tĩnh dân trí cao, an ninh rất tốt, cổng ra vào luôn có bảo vệ 24/24, mỗi ngõ 1 trạm gác, bảo vệ đi kiểm tra liên tục nên an ninh rất an toàn xe đỗ thoải mái cả ngày đêm.
- Nhà Liền kề xây thô hoàn thiện mặt ngoài, thiết kế hiện đại có sẵn ô chờ thang máy. Nhà sân vườn thoáng trước sau, 
Thiết kế cơ bản:
+ Tầng 1: Sân GARA Ô TÔ , Phòng Khách và Phòng Bếp, WC
+ Tầng 2,3: Mỗi tầng 2 phòng khép kín.
+ Tầng 4: 1 phòng , WC và sân phơi.
Sổ đỏ chính chủ
Giá: 10 tỷ (có TL)",10 tỷ,100 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13563278,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/re-nhat-lang-mat-pho-52m2-5-tang-mt4-phan-chu-trinh-ha-dong-chi-8-ty--13563281.html,"RẺ NHẤT LÀNG MẶT PHỐ 52M2, 5 TẦNG, MT4, PHAN CHU TRINH, HÀ ĐÔNG, CHỈ 8 TỶ.","BÁN NHÀ MẶT PHỐ PHAN CHU TRINH HÀ ĐÔNG, DT 52M2, 5 TẦNG, MT4M, KINH DOANH ĐA NGÀNH.
+ Nhà mặt phố Phan Chu Trinh, Ô Tô, vỉa hè, thuận tiện kinh doanh làm văn phòng, Phố ngay cạnh Chợ Hà Đông, Bệnh Viện Hà Đông, Vườn Hoa, xung quanh tiện ích ngập tràn.
+ Nhà chủ tự xây dựng tâm huyết khung cột chắc chắn, thiết kết tỉ mỉ, có giấy phép xây dựng, bản thiết kết xây dựng, hồ sơ bản vẽ hệ thống điện nước đầy đủ.
 - Tầng 1: Gara ô tô, VP.
 - Tầng 2: Phòng Lửng ( Bếp + phòng ăn )
 - Tầng 3,4: 4 Phòng ngủ rộng, vệ sinh.
 - Tầng 5: Phòng thờ, ban công sân phơi.
 +  Sổ đỏ đẹp,  pháp lý rõ ràng. Sẵn sàng giao dịch.
 Giá bán: 8 tỷ (có TL)",8 tỷ,52 m2,"Đường Phan Chu Trinh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13563281,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-50m2-6-tang-mt4-8m-thang-may-moi-koong-full-noi-that-kd--13563286.html,"BÁN NHÀ LIỀN KỀ VẠN PHÚC 50M2, 6 TẦNG, MT4.8M THANG MÁY, MỚI KOONG, FULL NỘI THẤT, KD.","BÁN NHÀ LIỀN KỀ VẠN PHÚC 50M2, 6 TẦNG, MT4.8M THANG MÁY, MỚI KOONG, FULL NỘI THẤT, KINH DOANH, Ở SƯỚNG.

Mô tả:
+ Nhà nằm trong khu đất DV vạn Phúc, ngay sau khu SHOPHOUSE Him Lam Vạn Phúc, khu vực trung tâm nhất nhì quận Hà Đông nổi tiếng với làng Lụa Vạn phúc, ngay gần Aeon Mall tiện ích đầy đủ.
+ Trước nhà Ô tô tránh, vỉa hè rộng thuận tiện kinh doanh, làm Văn Phòng.
Thiết kế: 
+ Nhà xây 6 tầng thang máy nhập khẩu, thiết kế hiện đại, nội thất đầy đủ, thiết kế cầu thang, vệ sinh giữa mỗi tầng 2 phòng ngủ rộng.
Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.
Giá 11 tỷ (có TL)",11 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13563286,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",6,True,---,4,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-quang-trung-53m2-mt4m-vi-tri-vip-via-he-rong-kinh-doanh-dinh-11-ty--13563291.html,"MẶT PHỐ QUANG TRUNG 53M2, MT4M, VỊ TRÍ VIP, VỈA HÈ RỘNG, KINH DOANH ĐỈNH, 11 TỶ.","MẶT PHỐ QUANG TRUNG 53M2, MT4M, VỊ TRÍ VIP, VỈA HÈ RỘNG, KINH DOANH ĐỈNH.
Mô tả: 
- Vị trí nhà  rất đẹp, đắc địa, phong thủy tốt. Phố Quang Trung là một trong những tuyến đường huyết mạch của thủ đô Hà Nội, kết nối giao thông từ khu vực phía Đông vào nội thành. Giao thông thuận tiện đi Nguyễn Trãi, Trần Phú, Bến Xe Yên Nghĩa, .... kết nối nhiều tuyến đường chính khu vực Hà Đông....
- Khu vực cực kỳ phát triển, thích hợp mọi loại hình đầu tư. 
- Hiện trạng nhà C4 tầng cũ đang cho thuê kinh doanh. 
- Phù hợp: Xây building mặt phố, giá trị tăng cao
- Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch. 
Giá 11 tỷ (có TL)",11 tỷ,53 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13563291,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---,
https://alonhadat.com.vn/giam-chao-1-ty-mat-pho-to-hien-thanh-82m2x4tang-mt6m-kd-dinh-gia-ngon-12-ty--13563296.html,"GIẢM CHÀO 1 TỶ, MẶT PHỐ TÔ HIẾN THÀNH 82M2X4TẦNG, MT6M, KD ĐỈNH, GIÁ NGON 12 TỶ.","BÁN NHÀ MẶT PHỐ TÔ HIẾN THÀNH, HÀ ĐÔNG, DIỆN TÍCH 82M2, 4 TẦNG, MT6M, KINH DOANH ĐỈNH.
- Vị trí:
+ Ngay đầu phố Tô Hiến Thành, sát ngã tư Phùng Hưng - Đường 19/5.
+ Đi bộ qua ngã tư là vườn hoa Hà Đông nổi tiếng - lá phổi xanh của Quận Hà Đông - Nơi tập thể dục, vui chơi của toàn bộ cư dân; Trung tâm Văn Hoá TP Hà Nội; Sở Giao Thông vận tải; Sở Tư Pháp; Văn phòng Thành Uỷ TP Hà Nội...
+ Giao thông: Kết nối các tuyến phố lớn: Phùng Hưng, đường 19/5, Tô Hiến Thành, Trần Phú, Văn Yên, Nguyễn Công Trứ...
- Phù hợp: Xây toà nhà 9 tầng cho thuê, làm văn phòng Công ty cực giá trị
- Thiết kế:
+ Tầng 1: Sân để xe - PK - Bếp - Ngủ Nhỏ.
+ Tầng 2-3: 2 PN + WC.
+ Tầng 4 Sân thượng với tầm view Triệu đô - view vường hoa Hà Đông.
- Sổ mới tinh, cất két, nở hậu, sẵn sàng giao dịch.",12 tỷ,82 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",13563296,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/nguyen-viet-xuan-74m2-4-tang-mt6-5m-phan-lo-quan-chuc-gara-o-to-van-phong-10-ty--13564207.html,"NGUYỄN VIẾT XUÂN 74M2, 4 TẦNG, MT6.5M, PHÂN LÔ QUAN CHỨC, GARA Ô TÔ, VĂN PHÒNG, 10 TỶ.","BÁN NHÀ PHỐ NGUYỄN VIẾT XUÂN THANH XUÂN, DT74M2, 4 TẦNG, MT6.5M, Ô TÔ, KINH DOANH, DÂN XÂY.
Mô tả:
-	Nhà nằm trên phố Nguyễn Viết Xuân, quận Thanh Xuân, phố hiếm nhà bán, khu phân lô toàn quan chức quân đội, dân trí cao, an ninh tốt, tiện ích ngập tràn.
-	Giao thông giao cắt các tuyến phố: Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh….bán kính 1km là Bệnh viện Đại học Y, TTTM Royal City.
-	Nhà phù hợp ở, làm văn phòng, cho thuê…
Thiết kế: 
-	Tầng 1: Ga ra, khách bếp. 
-	Tầng 2- 3:  2 phòng ngủ, vệ sinh.
-	Tầng 4: Phòng thờ, sân phơi 
Sổ đỏ vuông, sẵn sàng giao dịch 
Giá: 10 tỷ (có TL)",10 tỷ,74 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13564207,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,"6,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-120m-3-tang-mt6m-kien-truc-biet-thu-dep-nhu-tranh-gia-ngon-9-3-ty--13564231.html,"BÁN NHÀ QUAN NHÂN 120M, 3 TẦNG, MT6M, KIẾN TRÚC BIỆT THỰ  ĐẸP NHƯ TRANH, GIÁ NGON 9.3 TỶ.","BÁN NHÀ QUAN NHÂN DT120M2, 3 TẦNG, MT6M, XÂY KIỂU BIỆT THỰ CÓ SÂN VƯỜN ĐẸP NHƯ CUNG ĐIỆN, CHỦ XÂY CỰC KỲ TÂM HUYẾT 
Mô tả : 
- Nhà nằm ở phố Quan Nhân, ngay sát phố, đường thông khắp ngả, an ninh tốt, dân trí cao, tiện ích không thiếu gì.
- Diện tích rộng, khuôn đất nở hậu đẹp, chủ xây 90m2, còn lại làm sân vườn. 
- Nội thất tiền tỷ, sang trọng, chủ tự tay bài trí cẩn thận, tỉ mỉ từng góc nhà.
- Giao thông giao cắt các tuyến phố: Vũ Trọng Phụng, Nhân Hoà, Láng, Nguyễn Trãi…cạnh các trường đại học lớn: Tự Nhiên, Nhân Văn, TTTM Roay City.
Thiết kế: 
-Tầng 1: Sân vườn + phòng khách, bếp, 1 phòng ngủ nhỏ.
-Tầng 2: 3 Ngủ + Wc.
-Tầng 3: Phòng thờ, sân phơi rộng.
Sổ đỏ nở hậu sẵn sàng giao dịch.","9,3 tỷ",120 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13564231,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-tuan-52m2-6-tang-vi-tri-vip-kinh-doanh-sam-uat-nhat-pho--13564672.html,"MẶT PHỐ NGUYỄN TUÂN 52M2, 6 TẦNG, VỊ TRÍ VIP, KINH DOANH SẦM UẤT NHẤT PHỐ.","BÁN NHÀ MẶT PHỐ NGUYỄN TUÂN, TRUNG TÂM QUẬN THANH XUÂN, 52M2, 6 TẦNG, VỊ TRÍ ĐẮC ĐỊA, KD SẦM UẤT.
Mô tả: 
+ Nhà mặt phố Nguyễn Tuân, đoạn kinh doanh sầm uất và đẹp nhất phố, buôn bán gì cũng được, phố Nguyễn Tuân là một trong những con phố sầm uất và đẹp bậc nhất quận Thanh Xuân. 
+ Giao thông giao cắt: Nguyễn Trãi, Lê Văn Lương, Nguyễn Huy Tưởng, Nguỵ Như Kon Tum…
+ Cạnh các trường Đại học lớn: KH Tự Nhiên, KHXH và Nhân văn, ĐH Hà Nội…
+ Nhà phù hợp cho thuê, tự kinh doanh làm văn phòng…
Thiết kế: Nhà dân xây 6 tẩng chắc chắn 
+ Tầng 1-5: Toàn bộ thông sàn kinh doanh
+ Tầng 6 phòng thờ sân phơi
+ Sổ đỏ chinh chủ 
Giá bán: 20 tỷ (có TL)",20 tỷ,53 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13564672,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/mat-pho-quan-nhan-85m2-5-tang-3-thoang-mt5m-kinh-doanh-sam-uat-gia-ngon-14-ty-13564453.html,"MẶT PHỐ QUAN NHÂN, 85M2, 5 TẦNG, 3 THOÁNG, MT5M, KINH DOANH SẦM UẤT, GIÁ NGON 14 TỶ","BÁN NHÀ MẶT PHỐ QUAN NHÂN, 85M2, 5 TÀNG, MT5M, KINH DOANH SẦM UẤT, VỊ TRÍ ĐẮC ĐỊA.
Mô tả:
+Toạ lạc tại vị trí cực đắc địa, đoạn đẹp nhất Quan Nhân - Ba bước thông ra Vũ Trọng Phụng khu vực dân cư đông đúc, gần các trường Đại học, cao đẳng, kinh doanh tấp nập.
+ Lợi thế 3 mặt thoáng vĩnh viễn, mặt tiền siêu đẹp nên các phòng đều rất thoáng và sáng.

Thiết kế cực hợp lý vừa ở vừa kinh doanh đa dạng các loại hình dịch vụ.
+Tầng 1: Kinh doanh
+Tầng 2-4: Tầng 2 phòng.
+Tầng 5: Phòng thờ, sân phơi
Giá 14 tỷ (có TL)",14 tỷ,85 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13564453,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-quan-nhan-sieu-re-128m2-3-tang-mt8m-gia-dau-tu-chi-16-7-ty--13564501.html,"MẶT PHỐ QUAN NHÂN SIÊU RẺ 128M2, 3 TẦNG, MT8M, GIÁ ĐẦU TƯ CHỈ 16.7 TỶ.","BÁN NHÀ MẶT PHỐ QUAN NHÂN, THANH XUÂN DIÉN TÍCH 128M2, 3 TẦNG, MT8M, GIÁ DÀNH CHO NHÀ ĐẦU TƯ.
Mô tả:
- Nhà nằm trên mặt phố Quan Nhân, trung tâm phường Nhân Chính, cạnh Royal City, các trường Đại học lớn: Tự Nhiên, Nhân Văn, làng sinh viên Hancico…dân cư đông đúc, kinh doanh buôn bán gì cũng được.
- Giao thông giao cắt: Nguyễn Trãi, Nguyễn Huy Tưởng, Cự Lộc, Chính Kinh, Nhân Hoà…
Thiết kế: Nhà 3 tầng cũ, hiện vẫn đang cho thuê kinh doanh.
- Nhà phù hợp xây building hoặc căn hộ cho thuê dòng tiền cực tốt.
Sổ đỏ chính chủ, giao dịch ngay.
Giá 16.7 tỷ (có TL)","16,7 tỷ",128 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13564501,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,6,---,
