url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lk-lang-viet-kieu-chau-au-mo-lao-80m2-mat-tien-4-5m-nhinh-15-ty-via-he-kinh-doanh-13589662.html,"Bán Gấp LK Làng Việt Kiều Châu Âu Mỗ Lao 80m2 mặt tiền 4,5m nhỉnh 15 Tỷ Vỉa hè kinh doanh","- Vị trí đắc địa đẳng cấp bậc nhất Hà Đông, Làng Việt Kiều Châu  u giao thông thuận tiện Quang Trung, Tố Hữu, Trần Phú.
- Tiện ích ngập tràn tiếp giáp KĐT Mỗ Lao, KĐT Văn Quán, Mulberry lane..
- Nhà vừa ở vừa kết hợp kinh doanh đa dạng, mở cửa ra là có tiền.
- Vỉa hè kinh doanh ô tô tránh đỗ ngày đêm, view vườn hoa siêu thoáng.
- Sổ đẹp phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","15,5 tỷ",80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13589662,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-thanh-binh-mo-lao-ha-dong-35m2-mat-tien-6-5-chi-3-x-o-to-gan-lhcc-036694--13588069.html,Bán gấp nhà Thanh Bình Mỗ Lao Hà Đông 36m2 mặt tiền 6m chỉ hơn 3 tỷ tô gần LHCC 036694***,"- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, Phùng Hưng, Trần Phú.
- Tiện ích bán kính 300m đầy đủ trường học các cấp, chợ, hồ điều hoà..
- Thiết kế đầy đủ công năng 3 phòng ngủ về ở ngay.
- Ô tô đỗ gần cực hiếm trong tầm giá.
- Sổ đỏ sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. 
- Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,75 tỷ",35 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13588069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-thanh-binh-mo-lao-36m2-mat-tien-4-5m-chi-4-ty-o-to-gan-lhcc-036694--13588123.html,"Bán gấp nhà Thanh Bình Mộ Lao 36m2 mặt tiền 4,5m chỉ 4 tỷ Ô tô gần LHCC 036694***","- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, Phùng Hưng, Trần Phú.
- Tiện ích bán kính 300m đầy đủ trường học các cấp, chợ, hồ điều hoà..
- Thiết kế đầy đủ công năng về ở ngay.
- Ô tô đỗ gần cực hiếm trong tầm giá.
- Sổ đỏ sẵn sàng giao dịch.
📞 Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ",4 tỷ,36 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13588123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-binh-mo-lao-34m2-mat-tien-5-5m-hon-5-ty-via-he-kd-o-to-tranh-lhcc-13596139.html,"Bán nhà mặt phố Thanh Bình Mỗ Lao 34m2 mặt tiền 5,5m hơn 5 tỷ Vỉa hè KD ô tô tránh LHCC","- Vị trí đắc địa, trung tâm tại ngã 4 Trần Phú, Quang Trung, Phùng Hưng.
- Vỉa hè kinh doanh cực đỉnh. Trước nhà 3 ô tô tránh.
- Khu phố sầm uất tiềm năng phát triển cao.
- Hiện trạng nhà đang cho thuê dòng tiền ổn định, chủ xác định bán đất tặng nhà.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Liên hệ e Linh tư vấn, xem nhà. Hỗ trợ các thủ tục pháp lý, vay vốn, thiết kế nội thất miễn phí.","5,9 tỷ",34 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13596139,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,1,---
https://alonhadat.com.vn/ban-gap-nha-van-quan-ha-dong-55m2-mat-tien-7m-nhinh-8-ty-o-to-vao-nha-lhcc-0366--13596334.html,Bán gấp nhà Văn Quán Hà Đông 55m2 mặt tiền 7m nhỉnh 8 tỷ Ô tô vào nhà LHCC 0366***,"- Vị trí đắc địa giao thông thuận tiện tới Quang Trung, Trần Phú, Nguyễn Khuyến.
- Tiện ích: Đầy đủ trường học các cấp, chợ, ga tàu điện, gần ngay Hồ Gươm Plaza
- Nhà chủ thiết kế cực đẹp, hiện đại, đầy đủ công năng nội thất về ở ngay.
- Ô tô vào nhà, vừa ở vừa kết hợp kinh doanh, văn phòng..
- Chỉ vài bước chân ra mặt phố ô tô tải tránh.
- Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","8,2 tỷ",55 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13596334,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ao-sen-mo-lao-38m2-6-tang-nhin-8-ty-via-he-kinh-doanh-o-to-do-cua-lhcc-0366--13596541.html,Bán nhà phố Ao Sen Mỗ Lao 38m2 6 tầng nhỉn 8 tỷ Vỉa hè kinh doanh Ô tô đỗ cửa LHCC 0366***,"- Vị trí đắc địa, trung tâm nhiều trường đại học, giao thông thuận tiện tới Quang Trung, Trần Phú, Nguyễn Trãi.
- Khu phố VIP kinh doanh sầm uất ngày đêm. Sinh viên đông như hội.
- Tiện ích gần trường học các cấp, siêu thị, bệnh viện ngân hàng bán kính 300m
- Nhà thiết kế 6 tầng đang cho thuê dòng tiền ổn định, chủ mới vừa ở vừa kết hợp kinh doanh hoặc cho thuê ngay.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","8,1 tỷ",38 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13596541,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-ha-dong-32m2-mat-tien-5m-nhinh-3-ty-o-to-do-cong-lhcc-0366--13593818.html,Bán gấp nhà Phố Bà Triệu Hà Đông 32m2 mặt tiền 5m nhỉnh 3 Tỷ Ô tô đỗ cổng LHCC 0366***,"- Vị trí cực hiếm nhà bán, phố Bà Triệu giao thông thuận tiện tới Tô Hiệu, Quang Trung, Trần Phú.
- Nhà chủ tự xây chắc đầy đủ tự xây chắc chắn về ở ngay.
- Ô tô đỗ cổng cực hiếm trong tầm giá.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","3,2 tỷ",32 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13593818,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-noi-gan-aeon-mall-ha-dong-48m2-5-phong-ngu-nhinh-4-ty-o-to-do-cong-lhcc--13599708.html,Bán nhà Dương Nội gần AEON MALL Hà Đông 48m2  5 phòng ngủ nhỉnh 4 tỷ Ô tô đỗ cổng LHCC ***,"- Vị trí đắc địa, giao thông thuận tiện tới Lê Trọng Tấn, Nguyễn Thanh Bình, Tố Hữu.
- Nhà chủ tự xây chắc chắn 5 tầng 5 ngủ về ở ngay.
- Ô tô đỗ cổng cực hiếm trong tầm giá
- Tiện ích xung quanh đầy đủ trường chợ bán kính 300.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","4,2 tỷ",48 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13599708,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-xa-la-ha-dong-34m2-mat-tien-5-2m-chi-3-ty-o-to-7-cho-do-cua-lhcc-0366--13598694.html,CỰC HIẾM bán nhà Xa La Hà Đông 34m2 mặt tiền 5.2m chỉ 3.X tỷ Ô tô đỗ cửa LHCC 0366***,"- Vị trí: Nhà gần khu đất dịch vụ nên rất thoáng, nhiều tiện ích, giao thông thuận tiện tới Phùng Hưng, Quang Trung, Cầu Bươu.
- Gần trường học các cấp, bệnh viện 103, K Tân Triều, hưởng trọn tiện ích KĐT Xa La.
- Nhà chủ tự xây chắc chắn, mua nhà mới to hơn tặng lại toàn bộ nội thất.
- Nhà thiết kế đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ đẹp sang tên ngay.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","3,9 tỷ",34 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13598694,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-cau-buou-thanh-tri-35m2-mat-tien-5-2m-hon-3-ty-lo-goc-o-to-do-cua-lhcc-0366--13574539.html,Bán gấp nhà Cầu Bươu Thanh Trì 35m2 mặt tiền 5.2m hơn 3 tỷ Lô góc Ô tô đỗ cửa LHCC 0366*,"- Vị trí trung tâm, cạnh KĐT Đại Thanh, KĐT Xa La, bệnh viện K Tân Triều, bệnh viện quân y 103..
- Nhà thiết kế 5 tầng đầy đủ công năng, lô góc sáng thoáng, full nội thất.
- Sổ đỏ đẹp cất két.
- Chủ nhà trẻ tuổi giỏi, cực thiện chí, tặng lại toàn bộ đồ cho khách mua thiện chí.
- Liên hệ Em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất miễn phí.","3,65 tỷ",35 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13574539,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2mm",5,True,---,4,---
