url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-38m2x5tang-5-ngu-o-to-do-cong-hon-3ty--13063200.html,"BÁN GẤP NHÀ LÊ TRỌNG TẤN, HÀ ĐÔNG, 38M2 , 5 TẦNG, Ô TÔ ĐỖ CỔNG, HƠN 3TỶ","- Vị trí đắc địa, trung tâm Quận Hà Đông, kết nối giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Nguyễn Trác, Tố Hữu.
- Nhà dân xây chắc chắn, thiết kế 5 tầng 5 ngủ đầy đủ công năng, Ô tô đỗ cổng.
- Tiện ích gần trường học các cấp, chợ, bệnh viện, ngân hàng, bể bơi La Khê, Đền Bia Bà.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn, xem nhà. 
- Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","3,65 tỷ",38 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13063200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hot-nha-duong-noi-ha-dong-33m2x5tang-lo-goc-oto-2-x-ty--12949951.html,"HOT - NHÀ DƯƠNG NỘI, HÀ ĐÔNG - 33M2x5TẦNG - LÔ GÓC - ÔTÔ - 2.X TỶ.","-Vị trí đẹp gần ngay mặt đường Ỷ La giao với Lê Trọng Tấn kéo dài, KĐT Dương Nội, Aeon Mall Hà Đông giao thông thuận lợi và rất nhiều tiện ích xung quanh.
-Ngõ thoáng rộng ô tô đỗ cổng cách nhà 5m.
-Nhà 5 tầng xây mới hiện đại, lô góc thoáng sáng, chủ tặng full nội thất, khách sẵn mang đồ về ở.
-Ngõ thoáng đẹp, ô tô đỗ ngay cạnh nhà, BK 500m là trường học các cấp, hàng xóm thân thiện tình cảm.
-Sổ đỏ A4 sang tên ngay.
-Liên hệ: Em Linh tư vấn, xem nhà hoàn toàn miễn phí.
-Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, tư vấn thiết kế thi công nội thất MIỄN PHÍ.","2,8 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12949951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-hon-2-ty-nha-duong-noi-ha-dong-32m2x4tang-oto-full-noi-that-12982560.html,CHỈ HƠN 2 TỶ - NHÀ DƯƠNG NỘI HÀ ĐÔNG - 32m2x4TẦNG - ÔTÔ - FULL NỘI THẤT,"Mô tả:
Vị trí: Gần trục đường lớn Lê trọng tấn, kết nối giao thông vô cùng thuận tiện tới Nguyễn Thanh Bình, Quang Trung, Nguyễn Trác..
Công năng: Thiết kế 4 tầng 3 ngủ, đầy đủ phòng thờ, sân phơi, FULL nội thất khách mua chỉ việc sách vali vào ở.
Tiện ích: gần trường học các cấp, chợ, bệnh viện, ngân hàng..
Sổ đỏ chính chủ, sang tên ngay
Liên hệ: Em Linh  để được tư vấn, xem nhà. Hỗ trợ tư vấn thủ tục sang tên, công chứng, thiết kế thi công nội thất MIỄN PHÍ""","2,6 tỷ",32 m2,"Đường La Cả, Phường Dương Nội, Quận Hà Đông, Hà Nội",12982560,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-cau-buou-thanh-tri-35m2x5t-lo-goc-kinh-doanh-o-to-do-cua-hon-3-13119485.html,Bán gấp nhà phố Cầu Bươu Thanh Trì 35m2 mặt tiền 5.5m chỉ hơn 3 tỷ Ô tô đỗ cửa LHCC 0366**,"- Vị trí tại đường Cầu Bươu, xung quanh toàn khu đô thị, cạnh KĐT Đại Thanh, KĐT Xa La, Bệnh viện K, BV Quân Y 103.
- Nhà 5 tầng LÔ GÓC - 2 MẶT THOÁNG đầy đủ công năng, nội thất.
- Bán kính 200m gần trường học, chợ, bệnh viện, ngân hàng. Khu vực sầm uất, tiềm năng phát triển cao.
- Khu vực an ninh cực tốt, hàng xóm thân thiện, đoàn kết.
- Chủ nhà giỏi trẻ, làm ăn có lộc mua nhà to hơn, tặng lại nội thất cho khách mua thiện chí.
- Sổ đỏ đẹp, sang tên ngay.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","4,2 tỷ",35 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13119485,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-duong-noi-ha-dong-lo-goc-o-to-do-cong-34m2-nhinh-3-ty--13152621.html,BÁN GẤP Nhà Dương Nội Hà Đông 36m2 hơn 3 Tỷ Lô góc Ô tô đỗ cổng LHCC 036**,"- Vị trí trung tâm, cạnh đường lớn Lê Trọng Tấn, gần AEON MALL, bán kính 300m đầy đủ trường, chợ..
- Công năng đầy đủ, 5tầng, 3 ngủ, nội thất cơ bản, xách vali vào ở ngay.
- Sổ đỏ vuông đẹp, sang tên trong ngày.
- Liên hệ Em Linh tư vấn, xem nhà hoàn toàn miễn phí.","3,35 tỷ",36 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13152621,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-lo-goc-o-to-do-cong-33m2-hon-3-ty-13217230.html,"CHỦ BÁN NHÀ LÊ TRỌNG TẤN, HÀ ĐÔNG - LÔ GÓC, Ô TÔ ĐỖ CỔNG -  33M2 - HƠN 3 TỶ","- Vị trí trung tâm, đường lớn Lê Trọng Tấn, kết nối giao thông thuận tiện tới Quang Trung, Tố Hữu, Nguyễn Thanh Bình..
- Thiết kế 5 tầng đầy đủ công năng, đã hoàn thiện full nội thất vào ở ngay.
- Lô góc sáng thoáng, Ô tô đỗ cổng.
- Tiện ích đầy đủ, bán kính 300m đầy đủ trường chợ, ngân hàng.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,45 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13217230,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-ban-pho-kien-hung-ha-dong-52m2-5-tang-nhinh-8-ty-13225826.html,"HIẾM - BÁN PHỐ KIẾN HƯNG HÀ ĐÔNG - 52M2, 5 TẦNG - NHỈNH 8 TỶ","- Vị trí: Nhà phố Kiến Hưng, Hà Đông. Kết nối giao thông thuận tiện tới Phúc La, Văn Khê.
- Tiện ích: Nhà gần trường học các cấp, chợ, bể bơi..khu vực dân trí cao
- Nhà 5 tầng chủ tự xây kiên cố, đầy đủ công năng, có gara ô tô. Thiết kế phong cách sang trọng, full nội thất vào ở ngay.
- Sổ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","8,1 tỷ",52 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13225826,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hot-nha-thanh-binh-ha-dong-kinh-doanh-o-to-tranh-54m2-hon-8-ty-13220320.html,"HOT - NHÀ THANH BÌNH, HÀ ĐÔNG - KINH DOANH, Ô TÔ TRÁNH - 54M2 - HƠN 8 TỶ","- Vị trí Phố Thanh Bình, cạnh đường 18M thông sang KĐT Mỗ Lao, Vũ Trọng Khánh, Làng Việt Kiều..
- Nhà xây dân xây chắc chắn, vừa ở vừa kết hợp kinh doanh, văn phòng.
- Thiết kế hiện đại 5 tầng, vừa ở vừa kết hợp kinh doanh, ô tô vào nhà.
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","8,4 tỷ",54 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13220320,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hiem-nha-pho-ao-sen-mo-lao-ngo-o-to-kinh-doanh-cuc-dinh-42m2-nhinh-8-ty-13221364.html,"HIẾM - NHÀ PHỐ AO SEN, MỖ LAO - NGÕ Ô TÔ, KINH DOANH CỰC ĐỈNH - 42M2 - NHỈNH 8 TỶ","- Khu vực: Phố Ao Sen huyền thoại, kinh doanh sầm uất cả ngày lẫn đêm, mặt tiền rộng, vị trí cực đẹp. Giao thông thuận tiện tới Trần Phú, Nguyễn Văn Lộc..
- Khu vực đông dân cư, sinh viên, quán ăn, nhà hàng....
- Trung tâm của 8 Trường Đại học, cạnh HV Công nghệ Bưu chính Viễn thông, đối diện HV An ninh, ĐH Kiến trúc HN.
- Hiện trạng nhà 4 tầng, kết cấu xây kiên cố, chủ xác định bán đất tặng nhà.
- Sổ đỏ đẹp, nở hậu sang tên ngay.
-  Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","8,3 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13221364,_,True,Cần bán,5-7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-to-hieu-ha-dong-48m2-kinh-doanh-o-to-tranh-nhinh-7-ty--13236576.html,"HIẾM - BÁN NHÀ TÔ HIỆU, HÀ ĐÔNG - 48M2 - KINH DOANH, Ô TÔ TRÁNH - NHỈNH 7 TỶ.","- Vị trí: Phố Tô Hiệu - một trong những tuyến phố VIP tại phường Nguyễn Trãi, Hà Đông.
- Tiện ích:  Nhà gần trường học các cấp, chợ, khu phố văn minh, kinh doanh đỉnh, an ninh tốt, tiềm năng phát triển cao.
- Nhà chủ tự xây tâm huyết chắc chắn, đầy đủ công năng, nội thất vào ở ngay.Ô tô ngủ trong nhà.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","7,45 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13236576,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
