url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-hoang-hoa-tham-ba-dinh-ngo-thong-gan-pho-39m2-x-4-tang-o-suong--13501934.html,HOÀNG HOA THÁM - BA ĐÌNH - NGÕ THÔNG RỘNG - 39M2 X 4 TẦNG - CÁCH PHỐ CHỈ 40M - NHỈNH 4 TỶ,"HOÀNG HOA THÁM - BA ĐÌNH - NGÕ THÔNG RỘNG - 39M2 X 4 TẦNG - CÁCH PHỐ CHỈ 40M - NHỈNH 4 TỶ 

- Diện tích sổ đỏ 31m2, từ tầng 2 đua ra 39m2
- Mặt tiền 3.5m vuông đẹp
- Nhà 4 tầng
- Giá: 4.5 tỷ (có thương lượng) 

+ Ngõ thuộc Hoàng Hoa Thám, rộng rãi gần 3m, ba bước ra mặt phố, rất tiện đi lại. Trước nhà sân chơi cực rộng, trẻ con người cao tuổi tha hồ tập luyện cầu lông, thể thao... hàng ngày. 

+ Nhà 2 thoáng trước sau, trước nhà cực kỳ rộng rãi, xe cộ để thoải mái, an ninh tốt. 

+ Nhà cũ chủ xác định bán giá mềm, khách mua về sơn sửa lại là long lanh ở được ngay. 

+ Thiết kế : 
- Tầng 1: khách, bếp, 1PN 
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh cầu thang giữa, ban công rộng. 
- Tầng 4: Phòng thờ, sân phơi. 

+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.","4,5 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13501934,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,8m",4,---
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-48m2-x-4-tang-mt-6-3m-via-he-rong-dep-kd-sam-uat-ngay-dem-13493203.html,MẶT PHỐ NGUYỄN CHÍ THANH - 48M2 X 4 TẦNG - MT 6.3M - VỈA HÈ RỘNG ĐẸP - KD SẦM UẤT NGÀY ĐÊM,"MẶT PHỐ NGUYỄN CHÍ THANH - 48M2 X 4 TẦNG - MT 6.3M - VỈA HÈ RỘNG ĐẸP - KD SẦM UẤT NGÀY ĐÊM 
- Diện tích 48m2
- Nhà 4 tầng kiên cố đẹp
- Mặt tiền siêu rộng 6.m
- Giá: 18.95 tỷ (có thương lượng)

+ Mặt phố lớn giao thương tấp nập, tiện di chuyển ra các tuyến phố lân cận như: Liễu Giai, Chùa Láng, Huỳnh Thúc Kháng, Nguyên Hồng, Trúc Khê, Láng, Trần Duy Hưng... 

+ Sở hữu vỉa hè mênh mông, mặt tiền lý tưởng kinh doanh mọi loại hình đều đắc địa. 

+ Nhà 4 tầng chủ xây móng bè khung cột chắc chắn, có thể cải tạo lắp thang máy rất dễ. 

+ Thiết kế thông sàn, wc + cầu thang cuối, đang cho thuê cửa hàng 500 triệu/1 năm trả tiền 1 lần, hợp đồng 5 năm và đang thuê năm thứ 3. Ưu tiên khách thuê tiếp hoặc lấy lại nhà. 

+ Sổ đỏ chính chủ, cực thiện chí bán. 

Liên hệ: Mr Tấn - để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà! 
TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN NHẬN KÝ GỬI MUA - BÁN - CHO THUÊ CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****","18,95 tỷ",48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13493203,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,"7,5m",4,---
https://alonhadat.com.vn/hoang-dao-thanh-kim-giang-phan-lo-o-to-tranh-60m2-x-4-tang-mt-5m-o-va-kd-tot-13491587.html,HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ Ô TÔ TRÁNH - 60M2 X 4 TẦNG - MT 5M - Ở VÀ KD TỐT,"HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ Ô TÔ TRÁNH - 60M2 X 4 TẦNG - MT 5M - Ở VÀ KD TỐT

- Diện tích sổ 60m2
- Nhà 4 tầng kiên cố
- Mặt tiền & hậu đều 5m
- Giá: 12.85 tỷ (có thương lượng thêm) 

+ Nhà phân lô ô tô tránh chủ tự xây chắc chắn khách mua chỉ cần sửa lại chút là long lanh. Đi được rất nhiều đường vào. Đường nào cũng ô tô tránh. Vị trí đẹp, ở hoặc làm vp hay kinh doanh đều tốt. 

- Tầng 1: Phòng khách, bếp, phòng ăn, gra ô tô,WC. 

- Tầng 2,3 mỗi tầng 2 phòng ngủ,WC. 
- Tầng 4: phòng thờ sân phơi, vườn trồng Lan. 

+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.","12,85 tỷ",60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13491587,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/120m2-dat-dong-da-ngach-thong-lo-goc-2-mat-tien-rong-phu-hop-chia-3-lo-xay-nha-13472423.html,120M2 ĐẤT - ĐỐNG ĐA - NGÁCH THÔNG - 2 MẶT TIỀN - MT 11.5M - PHÙ HỢP CHIA LÔ XÂY NHÀ,"112M2 ĐẤT - ĐỐNG ĐA - LÔ GÓC 2 MẶT TIỀN RỘNG - PHÙ HỢP CHIA RA 3 LÔ XÂY NHÀ 
NGÕ HOÀNG AN (ĐỐNG ĐA)

- Diện tích sổ đỏ 112m2
- Mặt tiền 11.5m & 8.2m
- Hiện trạng đang là đất
- Giá 12.6 tỷ 

+ Vị trí đắc địa, trung tâm quận Đống Đa, ngõ thông ra hồ Ba Mẫu, ngõ 302 Lê Duẩn. 

+ Phù hợp cho khách đầu tư chia lô xây bán. 

+ Ngõ 3 gác vài chục mét ra mặt phố lớn, gần cổng công viên Thống Nhất. 

* Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

Liên hệ: Mr Tấn - để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà! 
TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN NHẬN KÝ GỬI MUA - BÁN - CHO THUÊ CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****","12,6 tỷ",112 m2,"Đường Hồ Ba Mẫu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13472423,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,5m",---,True,"8,2m",---,---
https://alonhadat.com.vn/tran-duy-hung-mat-ngo-thong-o-to-tranh-68m2-x-5-tang-via-he-kinh-doanh-sam-uat-13472350.html,TRẦN DUY HƯNG - MẶT NGÕ THÔNG - Ô TÔ TRÁNH - 68M2 X 5 TẦNG - VỈA HÈ - KINH DOANH SẦM UẤT,"TRẦN DUY HƯNG MẶT NGÕ THÔNG - Ô TÔ TRÁNH - TRUNG KÍNH - 68M2 X 5 TẦNG - VỈA HÈ - KINH DOANH SẦM UẤT 
- Diện tích 68m2
- Nhà 5 tầng kiên cố
- Mặt tiền 4m vuông nở hậu
- Giá: 16.5 tỷ (có thương lượng) 

+ Thông số hoàn hảo, vị trí lý tưởng, sát ngã tư giao nhau giữa Trần Duy Hưng và ngõ 43 Trung Kính, kinh doanh tấp nập ngày đêm. Rất gần mặt đường Trần Duy Hưng rẽ phải sang vành đai 3 thông các tỉnh thành. 

+ Nhà 5 tầng khung cột, đã được công nhận quyền sở hữu nhà trên đất ghi trong sổ đỏ, thoáng trước sau. 

- Tầng 1+2: Thông sàn kinh doanh.
- Tầng 3+4: Cầu thang + wc giữa, mỗi tầng 2 phòng trước sau.
- Tầng 5: Phòng thờ, sân trước sau.

- Chủ mới mua về nâng cấp, cải tạo, cấy thêm thang máy thỏa mái. 

+ Nhà phù hợp mọi nhu cầu: Vừa ở vừa  kinh doanh mọi loại hình cửa hàng, văn phòng, trường học, phòng khám, spa, yoga...hoặc cho thuê toàn bộ siêu thị mini có vài chục triệu bỏ túi. 

+ Sổ siêu đẹp không tỳ vết, giao dịch ngay.","16,5 tỷ",68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13472350,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
https://alonhadat.com.vn/220m2-mat-pho-giang-vo-mt-5m-vi-tri-cuc-dep-san-2-nha-5-tang-va-3-tang-2-cua-13471661.html,220M2 - MẶT PHỐ GIẢNG VÕ - VỊ TRÍ ĐẸP - SẴN 2 CỬA HÀNG CHO THUÊ - CHỈ 350TR/M2,"220M2 - MẶT PHỐ GIẢNG VÕ -  - MT 5M - VỊ TRÍ CỰC ĐẸP - SẴN 2 NHÀ 5 TẦNG VÀ 3 TẦNG + 2 CỬA HÀNG CHO THUÊ MẶT PHỐ - CHỈ 350TR/M2 

- Diện tích sổ 219m2
- Thửa đất vuông vắn
- Mặt tiền gần 5m
- Giá: 350tr/m2 (có thương lượng) 

+ Vị trí siêu đẹp, hiếm nhà bán, rộng nhất phố, gần khách sạn Pullman Hà Nội, giao thông thuận lợi, thông khắp ngả: Giang Văn Minh, Cát Linh, Hào Nam, Kim Mã, Nguyễn Thái Học... 

+ Kinh doanh vô địch phù hợp mọi loại hình. Hiện đang cho thuê kinh doanh gồm 2 cửa hàng mặt phố. 

+ Hiện trạng đang là 2 khối nhà: 5 tầng xây 7 8 năm, 3 nhà xây hơn 10 năm. 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.",76 tỷ,219 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13471661,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,44m,12,---
https://alonhadat.com.vn/lang-ha-nha-kien-co-38m2-x-5-tang-1-tum-5-ngu-2-thoang-ba-gac-do-cua-hon-4-ty-13470512.html,LÁNG HẠ - NHÀ KIÊN CỐ - 38M2 X 5 TẦNG 1 TUM - 5 NGỦ - 2 THOÁNG - BA GÁC ĐỖ CỬA - HƠN 4 TỶ,"LÁNG HẠ - NHÀ KIÊN CỐ - 34M2 X 5 TẦNG 1 TUM - 5 NGỦ - 2 THOÁNG - BA GÁC ĐỖ CỬA - Ở YÊN TĨNH VĂN MINH 
- Diện tích sổ 34m2, từ tầng 2 đua ra 38m2
- Nhà kiên cố 5 tầng 1 tum
- Mặt tiền 3.3m vuông nở hậu
- Giá: 4.65 tỷ (có thương lượng) 

+ Vị trí: Ngõ thông sang phố Thành Công, La Thành, ngõ thoáng sáng, xe ba gác đỗ cửa. 

+ Khu vực hiếm nhà bán, ngõ thông ra nhiều tuyến, giao thông di chuyển thuận tiện, đặc biệt dân trí cao, văn minh lịch sự, gần nhiều Ngân Hàng, Trường học, Bệnh viện, tiện ích không thiếu một thứ gì. 

+ Thiết kế nhà: Nhà 2 mặt thoáng trước sau, xây dựng 5 tầng 1 tum. 

- Tầng 1: Phòng Khách, bếp, phòng ăn. 
- Tầng 2: Phòng ngủ và 1 phòng tắm rộng. 
- Tầng 3 4: mỗi tầng 2 phòng vệ sinh giữa. 
- Tầng 5,6: phòng thờ sân phơi và cầu thang lên tum. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,65 tỷ",34 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13470512,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"9,5m",5,---
https://alonhadat.com.vn/thanh-xuan-o-to-do-cua-ngo-thong-60m2-x-4-tang-mat-tien-hon-10m-van-phong-kd-13547133.html,THANH XUÂN - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - 60M2 X 4 TẦNG - MT 10M - KD HOẶC VP - NHỈNH 7 TỶ,"THANH XUÂN - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - 60M2 X 4 TẦNG - MẶT TIỀN HƠN 10M - VĂN PHÒNG - KD TỐT 

PHỐ HOÀNG ĐẠO THÀNH
- Diện tích  sổ đỏ 51m2, thực tế xây dựng 60m2
- Nhà 4 tầng đẹp mới xây 2020
- Giá: 7.85 tỷ (thương lượng) 

+ Vị trí: Trung tâm Thanh Xuân, Ô tô 7 chỗ dừng đỗ tận cửa. 10m ra mặt phố, kinh doanh tốt hoặc làm trụ sở văn phòng công ty thì quá đẹp. 

+ Ngõ thông, nhà đẹp ở ngay, tặng full nội thất xịn. Gia chủ đang làm vp kinh doanh rất đông khách.

+ Thiết kế: 4 tầng 1 tum, KCBT chắc chắn, cầu thang giữa:
- Tầng 1: phòng khách, bếp,ngủ/kho hàng, WC.
- Tầng 2, 3:ngủ, WC từng tầng. 
- Tầng 4: sân phơi, sân trồng rau.
- Tum: Cafe view. 

+ Sổ đỏ chính chủ, chủ thiện chí, hợp tác bán.","7,85 tỷ",51 m2,"Đường Hoàng Đạo Thành, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13547133,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,5m,4,---
https://alonhadat.com.vn/mat-ngo-o-to-thong-pho-doi-nhan-66m2-x-3-tang-mt-4m-o-va-kinh-doanh-tot-13546872.html,MẶT NGÕ Ô TÔ THÔNG - PHỐ ĐỘI NHÂN - 66M2 X 3 TẦNG - MT 4M - Ở VÀ KINH DOANH TỐT,"MẶT NGÕ Ô TÔ THÔNG - PHỐ ĐỘI NHÂN - 66M2 X 3 TẦNG - MT 4M - Ở VÀ KINH DOANH TỐT 
- Diện tích 66m2
- Nhà 3 tầng
- Mặt tiền & hậu đều 4m
- Giá: 13 tỷ (có thương lượng) 

+ Vị trí cực đẹp, ngõ ô tô thông ra Đội Cấn, gần bệnh viện 354 Quân đội, Cung thể thao Quần Ngựa, thông ra Văn Cao, Hoàng Hoa Thám, Đường Bưởi, Hoàng Quốc Việt, gần Hồ Tây. 

+ Ngõ thông tứ tung buôn bán tốt, ô tô vào nhà. 

+ Nhà 3 tầng xây hơn 15 năm rất chắc chắn. 

+ Diện tích thực tế sử dụng hơn 75 m2, nhà hai mặt thoáng. Hiện tại nhà vẫn ở tốt và kinh doanh tốt. 

- Nhà tầng 1: khu để xe phòng khách và bếp sau cùng công trình phụ và khe thoáng chung.
- Tầng 2,3: mỗi tầng 2 phòng ngủ cầu thang giữa và nhà Vệ sinh. Tổng 4 phòng ngủ. 

+ Chủ mới về ở luôn, chưa phải cải tạo gì. Hoặc có điều kiện thì xây lên 7 tầng thang máy long lanh vừa ở vừa KD. 

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.",13 tỷ,66 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13546872,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"16,5m",4,---
https://alonhadat.com.vn/cau-giay-mat-ngo-o-to-thong-lo-goc-2-thoang-65m2-x-4-tang-mt-6-3m-kinh-doanh-tot-13551715.html,CẦU GIẤY - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC 2 THOÁNG - 65M2 X 4 TẦNG - MT 6.3M - KINH DOANH TỐT,"CẦU GIẤY - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC 2 THOÁNG - 65M2 X 4 TẦNG - MT 6.3M - KINH DOANH TỐT 
- Diện tích 65m2
- Nhà 4 tầng kiên cố
- Mặt tiền 6.3m
- Giá: 12 tỷ (có thương lượng) 

+ Vị trí mặt ngõ, thông ngõ 445 Nguyễn Khang , ngay gần ngã tư Cầu Giấy - Láng, trước nhà ô tô qua, vào nhà nếu muốn, tiện ích bạt ngàn, giao thông thuận tiện. 

+ Nhà lô góc, thiết kế 4 tầng, 5 ngủ đủ công năng, nhà lô góc nên phòng nào cũng có cửa sổ thoáng mát, tầng 1 có gara để ô tô, khách, bếp, wc... 

+ Nhà dân tự thiết kế và xây nguyên bản chưa sửa chữa nên vô cùng chắc chắn, khách mua về chỉ việc sơn nhẹ lại là long lanh đẹp luôn. 

+ Sổ vuông đẹp, cất két, sẵn sàng giao dịch.",12 tỷ,65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13551715,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,10m,5,---
