url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-kdt-phung-khoang-75m2-4-tang-mt4-5m-xay-tho-o-to-tranh-kinh-doanh--13564980.html,"BÁN LIỀN KỀ KĐT PHÙNG KHOANG, 75M2, 4 TẦNG, MT4.5M, XÂY THÔ, Ô TÔ TRÁNH, KINH DOANH.","BÁN LIỀN KỀ XÂY THÔ KĐT PHÙNG KHOANG DT75M2, 4 TÀNG, MT4.5M, Ô TÔ TRÁNH, KINH DOANH.


Mô tả: 
+ Vị trí thuộc khu liền kề KĐT Phùng Khoang kinh doanh buôn bán sầm uất, đường ôtô tránh thông sang Làng Việt Kiều Châu Âu.
+ Thích hợp kinh doanh cf, văn phòng,...
+ Nhà hiện xây thô, khách mua về tự vào nội thất theo ý.
+ Sổ đỏ phân lô, cất két
Giá 9.3 tỷ (có TL)","9,3 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564980,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-nguyen-quy-duc-60m2x-6-tang-mt5-2m-via-he-rong-o-to-tranh-kinh-doanh--13553408.html,"PHÂN LÔ NGUYỄN QUÝ ĐỨC 60M2X 6 TẦNG, MT5.2M, VỈA HÈ RỘNG, Ô TÔ TRÁNH - KINH DOANH.","BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN QUÝ ĐỨC DIỆN TÍCH 60M2, 56 TẦNG, MT5.2M, Ô CHỜ THANG MÁY VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.
Mô tả:
+ Phố Nguyễn Quý Đức trung tâm quận Thanh Xuân Bắc, dân cư đông đúc, kinh doanh cực kỳ sầm uất.
+ Vị trí rất đẹp, tọa lạc trong khu phân lô bàn cờ, vỉa hè rộng, ô tô tránh đỗ ngày đêm, kinh doanh, dân trí cao.
+ Nhà phù hợp ở, kinh doanh, làm văn phòng cho thuê.
+ Thiết kế:
Tầng 1: gara oto, phòng khách
Tầng 2: bếp ăn, phòng thờ
Tầng 3,4,5: mỗi tầng 2 phòng rộng + wc
Tầng 6: 1 phòng + sân phơi
+ Pháp lý chuẩn, Sổ đỏ phân lô đẹp, sẵn sàng giao dịch.
Giá 10 tỷ (có TL)",10 tỷ,60 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13553408,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,6,---,
https://alonhadat.com.vn/lien-ke-van-phu-90m2x5-tang-mt4-5m-via-he-kinh-doanh-o-to-full-noi-nhat-tien-ty-13554029.html,"LIỀN KỀ VĂN PHÚ, 90M2X5 TẦNG, MT4.5M VỈA HÈ, KINH DOANH, Ô TÔ, FULL NỘI NHẤT TIỀN TỶ","BÁN LIỀN KỀ VĂN PHÚ DT 90M2, 5 TẦNG, MT4.5M, KINH DOANH, NHÀ ĐẸP LUNG LINH, TẶNG LẠI TOÀN BỘ NỘI THẤT CHO KHÁCH.
Mô tả : 
- Khu đô thị mới Văn Phú, với quy mô dân số khoảng 20.000 người, được ví như một thành phố thu nhỏ trong lòng quận Hà Đông, với sự kết hợp hoàn hảo giữa các khu nhà ở, công viên cây xanh và các công trình xã hội. 
- Nhà bán nằm trung tâm của KĐT Văn Phú, thoáng, vỉa hè đá bóng, kinh doanh, buôn bán sầm uất.
Thiết kế:
- Nhà được thiết kế 5 tầng hiện đại, nội thất toàn gỗ, thiết bị nhập khẩu. 
+ Tầng 1: Kinh Doanh, Để xe
+ Tầng 2: 1 phòng khách +1 ngủ
+ Tầng 3: 2 phòng ngủ rộng khép kín. 
+ Tầng 4: phòng ngủ khép kín + phòng làm việc
+Tầng 5: Phòng ăn, bếp và sân phơi trồng cây ngắm cảnh.
- Sổ đỏ đẹp chỉnh chủ.
Giá 13.5 tỷ (có TL)","13,5 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13554029,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-me-tri-thuong-50m2x7-tang-thang-may-dan-xay-kinh-doanh-dinh-gia-ngon-12-6-ty--13547654.html,"MẶT PHỐ MỄ TRÌ THƯỢNG, 50M2x7 TẦNG THANG MÁY, DÂN XÂY KINH DOANH ĐỈNH, GIÁ NGON 12.6 TỶ.","BÁN NHÀ MẶT PHỐ MỄ TRÌ THƯỢNG DT 50M2, 7 TẦNG, THANG MÁY DÂN XÂY.
Mặt phố kinh doanh sầm uất ngày đêm, thông sang Đại Lộ Thăng Long, đường Lê Quang Đạo, Đồng Me, phố Mễ Trì,...
Thiết kế:
- T1: Thông sàn, kinh doanh( đang cho thuê)
- T2: Phòng khách + Bếp, vs ,SHC
- T 3,4,5,6: Mỗi tầng 1 phòng rộng + Vs + T MÁY +WC
- T7: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
Giá 12.6 tỷ (có TL)","12,6 tỷ",50 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13547654,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/tt-dong-da-pho-y-te-phuong-mai-80m2-4-tang-phan-lo-o-to-o-cho-thang-may-gia-dau-tu-13538111.html,"TT ĐỐNG ĐA, PHỐ Y TẾ PHƯƠNG MAI 80M2, 4 TẦNG, PHÂN LÔ, Ô TÔ, Ô CHỜ THANG MÁY, GIÁ ĐẦU TƯ","BÁN NHÀ 4 TẦNG PHƯƠNG MAI, DIỆN TÍCH 80M2, KHU PHÂN LÔ Y TẾ, Ô TÔ, NHÀ HAI THOÁNG, Ô CHỜ THANG MÁY CỰC ĐẸP.
Mô tả: 
+ Vị trí đắc địa trung tâm Đống Đa, tiếp giáp với Hai Bà Trưng, Hoàn Kiếm. Nhà nằm trong khu phân lô của bộ Lao Động Xã Hội, xung quanh tập trung nhiều trường đại học nổi tiếng cả nước, bệnh viện Việt Pháp, Bạch Mai, trường học các cấp, ngõ thông, dân trí cao.
+ Nhà 4 tầng khung cột Bê tông chắc chắn khách mua về sử dụng hoặc cải tạo lắp thang máy đẹp lung linh.
Thiết kế:
+ Tầng 1: Sân +Khách + Bếp nhà vệ sinh
+ Tầng 2 : 3 ngủ + 1 vệ sinh
+ Tầng 3 : 3 ngủ + 1 vệ sinh
+ Tầng 4: Sân phơi, có thể thêm phòng ngủ.
+ Nhà có thể nâng thêm tầng thoải mái, có sẵn ô chờ thang máy.
* Pháp lý:  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá bán: 9.5 tỷ (có TL)","9,5 tỷ",80 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13538111,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-75m2x4-tang-mt4-6m-o-to-kinh-doanh-tt-quan-thanh-xuan-chi-10-5-ty-13537759.html,"BÁN NHÀ NGUYỄN TRÃI 75M2X4 TẦNG, MT4.6M Ô TÔ, KINH DOANH, TT QUẬN THANH XUÂN, CHỈ 10.5 TỶ","CẦN BÁN NHÀ PHỐ NGUYỄN TRÃI, DIỆN TÍCH 75M2, 4 TẦNG, MẶT TIỀN 4.6M, KINH DOANH SẦM UẤT, 
Mô tả:
- Vị trí cực đẹp trên phố Nguyễn Trãi, diện tích rộng, dân cư đông đúc, kinh doanh đa ngành nghề, tiện ích không thiếu gì.
- Giao thông giao cắt các tuyến phố: Cự Lộc, Chính Kinh, Vũ Trọng Phụng, bán kính 500m là TTTM Royal city, các trường Đại học lớn: Tự Nhiên, Nhân Văn, Hoà Bình, chợ thuốc Hapulico, làng sinh viên Hancico...
- Nhà phù hợp ở, làm văn phòng, cho thuê hoặc tự kinh doanh...
Thiết kế: 4 tầng
- Tầng 1: Kinh doanh
- Tầng 2-3: 2 Ngủ + wc
- Tầng 4: Phòng thờ, sân phơi, cây cảnh.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 10.5 tỷ (có TL)","10,5 tỷ",75 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13537759,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---,
https://alonhadat.com.vn/nha-moi-koong-pho-truong-chinh-7-tang-thang-may-kinh-doanh-dinh-o-to-nhinh-10-ty-13537722.html,"NHÀ MỚI KOONG PHỐ TRƯỜNG CHINH, 7 TẦNG THANG MÁY, KINH DOANH ĐỈNH, Ô TÔ NHỈNH 10 TỶ","BÁN NHÀ 7 TẦNG PHỐ TRƯỜNG CHINH, DT 50M2, MT4.5M, THANG MÁY, KINH DOANH ĐỈNH, NGAY SÁT NGÃ TƯ SỞ, ĐƯỜNG THÔNG KINH DOANH ĐA NGÀNH.
Mô tả:
- Vị trí siêu đẹp trên phố Trường Chinh, ngay gần Ngã Tư Sở, ranh giới giữa Đống Đa, Thanh Xuân, khu vực đông dân cư kinh doanh sầm uất, đa ngành nghề
- Giao thông kết nối các tuyến phố: Láng, Tây Sơn, Nguyễn Trãi, Lê Trọng Tấn, Tôn Thất Tùng...bán kính 500m là TTTM Royal City, Bệnh viện Đại học Y...
Thiết kế: 7 tầng mới kính koong, thang máy nhập khẩu tốc độ cao
- Tầng 1,2,3,4,5: Thông sàn
- Tầng 6: Bếp, wc.
- Tầng 7: Phòng thờ sân phơi.
Sổ đỏ chính chủ
Giá bán nhỉnh 10 tỷ","14,5 tỷ",50 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13537722,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-74m2-4-tang-mt4m-nha-dep-dan-xay-sat-pho-2-thoang-kinh-doanh-13543822.html,"BÁN NHÀ QUAN NHÂN 74M2 4 TẦNG MT4M, NHÀ ĐẸP DÂN XÂY, SÁT PHỐ, 2 THOÁNG, KINH DOANH","BÁN NHÀ PHỐ QUAN NHÂN, THANH XUÂN, DIỆN TÍCH 74M2, 4 TẦNG, MT4M, NHÀ CỰC ĐẸP, DÂN XÂY, Ô CHỜ THANG MÁY.
Mô tả:
- Phố Quan Nhân trung tâm quận Thanh Xuân, sát vách các Trường Đại học lớn: Tự Nhiên, Nhân Văn, làng sinh viên Hancico, Chợ thuốc Hapulico, TTTM Royal City…dân cư đông đúc, tiện ích không thiếu gì.
- Giao thông giao cắt các tuyến phố: Nhân Hoà, Vũ Trọng Phụng, Nguyễn Trãi, Láng, Cự Lộc, Chính Kinh… 
- Nhà phù hợp ở, làm văn phòng, kd online, cho thuê…
Thiết kế :
Tầng 1 : sân để xe máy, phòng khách, phòng ngủ WC.
Tầng 2 : phòng bếp, phòng ngủ + WC.
Tầng 3:  phòng ngủ WC , 1 phòng ngủ master.
Tầng 4: phòng thờ, phòng ngủ, sân phơi
Tầng tum: sân thượng
- Sổ đỏ chính chủ.
Giá bán: 8.95 tỷ (có TL)","8,95 tỷ",74 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13543822,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/mp-nguyen-van-troi-80m2x6-tang-mt6-3m-thang-may-kd-sam-uat-gia-dau-tu-chi-15-2-ty--13543632.html,"MP NGUYỄN VĂN TRỖI 80M2X6 TẦNG, MT6.3M THANG MÁY KD SẦM UẤT GIÁ ĐẦU TƯ CHỈ 15.2 TỶ.","BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TRỖI, THANH XUÂN 80M2, 6 TẦNG, MT 6.5M, THANG MÁY, KINH DOANH SẦM UẤT.
Mô tả:
- Nguyễn Văn Trỗi nối liền phố Lê Trọng Tấn và Giải Phóng. Mật độ giao thông đi lại tấp nập, kinh doanh đa ngành. Nhà mặt phố gara ô tô, thang máy nhập khẩu, thiết kế dạng Building cực hiẹn đại.
Thiết kế:
- Nhà 6 tầng: Thiết kế full văn phòng, đang khai thác sử dụng doanh thu 65 - 70tr/ 1 tháng.
Thiết kế:
- Tầng 1: Gara ô tô + Lễ Tân + WC.
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng + Wc.
Sổ vuông đẹp, giao dịch ngay
Giá bán: 15.2 tỷ (có TL)","15,2 tỷ",80 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13543632,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phuong-liet-phan-lo-o-to-57m2x5-tang-mt4-3m-dan-xay-kd-1-nha-ra-mat-pho-13543758.html,"BÁN NHÀ PHƯƠNG LIỆT, PHÂN LÔ, Ô TÔ 57M2X5 TẦNG, MT4.3M,  DÂN XÂY, KD, 1 NHÀ RA MẶT PHỐ","BÁN NHÀ PHỐ PHƯƠNG LIỆT, DIỆN TÍCH 57M2, 5 TẦNG, MT 4.3M, Ô TÔ, CÁCH MẶT PHỐ 50M, 3 PHÚT RA ĐẾN PHỐ TRƯỜNG CHINH.
Mô tả:
- Nhà nằm ngay đầu phố Phương Liệt, giao cắt Trường Chinh, 1 nhà ra mặt phố Phương Liệt cách đường Trường Chinh chỉ 3 phút đi bộ. Khu vực trung tâm, giao thông thuận tiện, đi đâu cũng dễ. Rất gần Ngã tư Vọng, ĐH Bách Kinh Xây, BV Bạch Mai... An sinh tiện ích đủ đầy!
- Nhà mặt tiền rộng, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ thoáng sáng, sinh khí ngập tràn! Nội thất tiền tỷ.
Thiết kế: 
-Ttầng 1 phòng khách + bếp + vệ sinh.
- Tầng 2, 3, 4: mỗi tầng 2 phòng + vệ sinh.
- Tầng 5: phòng thờ, sân phơi.
Sổ đỏ chính chủ
Giá 8.25 tỷ (có TL)","8,25 tỷ",57 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13543758,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---,
