url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-yen-phu-54m2-x-6-tang-mat-tien-5-4m-via-he-dep-2-thoang-kinh-doanh-tot-13280653.html,MẶT PHỐ YÊN PHỤ - 54M2 X 6 TẦNG - MẶT TIỀN 5.4M - VỈA HÈ ĐẸP - 2 THOÁNG - KINH DOANH TỐT,"MẶT PHỐ YÊN PHỤ - 54M2 X 6 TẦNG - MẶT TIỀN 5.4M - VỈA HÈ ĐẸP - 2 THOÁNG - KINH DOANH NGÀY ĐÊM

- Diện tích sổ 42m2, thực tế xây 54m2 từ tầng 1 vì có lưu không sau nhà
- Nhà 5 tầng 1 tum
- Giá: 23.5 tỷ (có thương lượng) 

+ Nhà mặt phố vỉa hè rộng, ô tô tránh. Khu vực rất đắc địa, phục vụ cả khách Tây Ta đủ cả. 

+ Nhà thiết kế thông sàn, kinh doanh. 

+ Gần Hồ Tây nơi lòng mạch tốt, hiếm có. 

+ Nhà ngay ngã 3 giao Yên Phụ - Thanh Niên - Âu Cơ. 

Thiết kế: 
Tầng 1: Khách,P. KD, Bếp và WC.
Tầng 2.3.4.5: mỗi tầng 1 phòng và WC.
Tầng 6: P. Thờ và WC sân phơi. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","23,5 tỷ",43 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13280653,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,5,---
https://alonhadat.com.vn/ngo-12-pho-dao-tan-mat-ngo-kinh-doanh-o-to-tranh-134m2-5-tang-2-mat-tien--13280824.html,MẶT NGÕ 12 PHỐ ĐÀO TẤN - Ô TÔ TRÁNH - 134M2 - 5 TẦNG - 2 MẶT TIỀN - KD SẦM UẤT,"NGÕ 12 PHỐ ĐÀO TẤN - MẶT NGÕ KINH DOANH - Ô TÔ TRÁNH - 134M2 - 5 TẦNG - 2 MẶT TIỀN - SẦM UẤT NGÀY ĐÊM

- Diện tích sổ đỏ 134m2
- Nhà 5 tầng
- Mặt tiền 4.5m
Giá: 30.8 tỷ (thương lượng) 

+ Nhà mặt ngõ 12 đẹp nhất phố Đào Tấn thông sang phố Phan Kế Bính, ô tô tránh, kinh doanh siêu đỉnh, đông khách cả Tây Ta Hàn Nhật đủ cả, các dịch vụ cho người nước ngoài cực kỳ phát triển: spa, nhà hàng...

+ Thửa đất vuông đẹp, 2 mặt tiền trước sau, vị trí đắc địa, hiếm nhà bán. Nhà có sẵn ô chờ thang máy, chủ thích lắp thêm đc ngay. 

+ Hiện trạng là 2 căn nhà thông nhau trước sau thành 1 tòa nhà 2 mặt tiền, một mặt ngõ ô tô tránh cực đẹp, 1 mặt ngách ô tô 4 chỗ đỗ cửa khi cần, thông bàn cờ. 

+ Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.","30,8 tỷ",134 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13280824,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"7,6m",11,---
https://alonhadat.com.vn/mat-pho-bach-mai-46m2-nha-4-tang-dep-via-he-cuc-rong-thua-dat-vuong-no-hau-dep-13187404.html,MẶT PHỐ BẠCH MAI - 46M2 - NHÀ 4 TẦNG ĐẸP - VỈA HÈ CỰC RỘNG - THỬA ĐẤT VUÔNG NỞ HẬU ĐẸP,"MẶT PHỐ BẠCH MAI - 45.1M2 - NHÀ 4 TẦNG ĐẸP - VỈA HÈ CỰC RỘNG - THỬA ĐẤT VUÔNG NỞ HẬU ĐẸP - KINH DOANH CỰC TỐT 

- Diện tích sổ 45.1m2
- Nhà 4 tầng kiên cố
- Mặt tiền 3.5m vuông nở hậu đẹp
- Giá: 18 tỷ (thương lượng tốt) 

+ Vị trí trung tâm HBT mặt phố có 1 0 2 gần ngã 4 Bạch Mai - Hồng Mai - Chợ Mơ đắc địa, vỉa hè cực rộng, kinh doanh sầm uất ngày đêm. 

+ Nhà 4 tầng hai mặt thoáng trước sau, thiết kế thông sàn thuận tiện cho việc kinh doanh. 

+ Chủ mới sửa lại như mới tiện cho việc vừa ở vừa kinh doanh 
Thiết kế : 
- 0Tầng 1 thông sàn kinh doanh . 
- Tầng 2 thông sàn bếp. 
- Tầng 3, 2 phòng ngủ rộng. 
- Tầng 4, 1 phòng ngủ, phòng thờ, sân phơi. 

+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.",18 tỷ,46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13187404,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/mat-ngo-quynh-36m2-x-4-tang-mt-4-4m-vuong-dep-kinh-doanh-sam-uat-13300584.html,MẶT NGÕ QUỲNH - 36M2 X 4 TẦNG - MT 4.4M VUÔNG ĐẸP - KINH DOANH SẦM UẤT,"MẶT NGÕ QUỲNH - 36M2 X 4 TẦNG - MT 4.4M VUÔNG ĐẸP - KINH DOANH SẦM UẤT 

- Giá: 5.2 tỷ 

- Vị trí cực đẹp ngõ thông kinh doanh sầm uất, giao thông thuận tiện thông các ngả, gần phố, gần nhiều trường ĐH, CV, Bệnh viện, tiện ích vô đối. 

- Nhà xây KCBT cực kỳ chắc chắn, còn rất mới.

+ Thiết kế: 
- T1: Kinh doanh + Wc. - Tầng lửng: Bếp + Ăn. 
- T2.3: Mỗi tầngphòng + Wc. 
- T4: 1 Phòng + Sân phơi. 

- Sổ đỏ chính chủ sẵn sàng giao dịch.","5,2 tỷ",35 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13300584,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,9m,5,---
https://alonhadat.com.vn/105m2-dat-dao-tan-thong-phan-ke-binh-mat-tien-5-5m-phu-hop-xay-apartment-tay-thue-13307033.html,105M2 ĐẤT - ĐÀO TẤN THÔNG PHAN KẾ BÍNH - MẶT TIỀN 5.5M - PHÙ HỢP XÂY APARTMENT TÂY THUÊ,"105M2 ĐẤT - ĐÀO TẤN - MẶT TIỀN 5.5M - VUÔNG CHỮ NHẬT - PHÙ HỢP XÂY APARTMENT CHO TÂY HÀN NHẬT 

- Diện tích 105m2
- Mặt tiền 5.5m
- Giá: 14.8 tỷ (có thương lượng) 

+ Vị trí mặt ngõ rộng, căch mặt phố chỉ vài chục mét. 

+ Ngõ rộng thoáng, trước nhà rộng 4m. 

+ Khu vực nổi tiếng với rất nhiều khách nước ngoài ở, sinh sống và làm việc. 

+ Diện tích đất rộng, giá hợp lý rất phù hợp để xây chung cư mini, khách sạn. 

+ Chủ hợp tác, giá chốt bất ngờ.","14,8 tỷ",105 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13307033,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,---,---,3,---
https://alonhadat.com.vn/cat-linh-toa-van-phong-70m2-x-8-tang-mat-ngo-thong-o-to-tranh-vi-tri-dep--13306901.html,CÁT LINH - TOÀ VĂN PHÒNG 70M2 X 8 TẦNG - MẶT NGÕ THÔNG - Ô TÔ TRÁNH - VỊ TRÍ ĐẸP,"CÁT LINH - TOÀ VĂN PHÒNG 70M2 X 8 TẦNG - MẶT NGÕ THÔNG - Ô TÔ TRÁNH - VỊ TRÍ ĐẸP - KINH DOANH TỐT

PHỐ CÁT LINH
- Diện tích 70m2
- Tòa nhà 8 tầng thang máy thông sàn
- Mặt tiền 4m vuông vắn nở hậu
- Giá: 25.5 tỷ (có thương lượng) 

+ Vị tri mặt ngõ to nhất phố Cát Linh, thông ra Hào Nam, Vũ Thạnh rất gần.

+ Khu vực nhiều văn phòng, spa, cafe, công sở, kinh doanh ngày đêm. 

+ Ngõ ô tô chạy song song.

+ Thiết kế:
- T1, 2, 3, 4, 5, 6, 7: Thông sàn, wc.
- T8: 1 phòng + sân phơi 

+ Sổ đỏ đẹp, sẵn sàng giao dịch.","25,5 tỷ",70 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13306901,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,8,True,18m,7,---
https://alonhadat.com.vn/135m2-dat-mat-pho-thuong-dinh-via-he-cuc-rong-2-ben-mt-8m-phu-hop-xay-khach-san-13315110.html,135M2 ĐẤT - SẴN 2 NHÀ C4 CHO THUÊ - MẶT PHỐ THƯỢNG ĐÌNH - VỈA HÈ RỘNG - MẶT TIỀN 8M,"135M2 ĐẤT - MẶT PHỐ THƯỢNG ĐÌNH - VỈA HÈ CỰC RỘNG 2 BÊN - MẶT TIỀN 8M - PHÙ HỢP XÂY TÒA VĂN PHÒNG CAO TẦNG 

- Diện tích sổ đỏ 134m2 gồm 2 sổ chung 1 chủ
- Hiện trạng nhà C4 đang cho thuê
- Mặt tiền 7.7m
- Giá: 46 tỷ (có thương lượng) ~ tương đương 340tr/m2 

+ Nhà mặt phố Thượng Đình gần Ngã Tư Sở, vỉa hè kinh doanh 2 bên siêu rộng ô tô dừng tránh đỗ ngày đêm. 

+ Mặt tiền kinh doanh rộng gần 8m cực hiếm đối với nhà mặt phố. 

+ Hiện đang là 2 dãy nhà cấp 4 cho thuê kinh doanh, chủ xác định bán đất. 

+ Vị trí đẹp nhất phố. Khách mua về xây toà nhà văn phòng, khách sạn để cho thuê hoặc kinh doanh thì quá tuyệt vời. 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch, chủ cực hợp tác và thiện chí bán.",46 tỷ,135 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13315110,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,7m",1,True,---,4,---
https://alonhadat.com.vn/mat-ngo-duong-lang-60m2-x-3-tang-mt-4m-vuong-van-2-thoang-o-va-kinh-doanh-13315240.html,MẶT NGÕ - ĐƯỜNG LÁNG - 60M2 X 3 TẦNG - MT 4M - VUÔNG VẮN - 2 THOÁNG - Ở VÀ KINH DOANH,"MẶT NGÕ - ĐƯỜNG LÁNG - 60M2 X 3 TẦNG - MT 4M - VUÔNG VẮN - 2 THOÁNG - NHỈNH 100TR/M2

- Diện tích 60m2
- Nhà 3 tầng chắc chắn
- Mặt tiền 4m
- Giá: 7.5 tỷ (có thương lượng) 

+ Ngõ thông khắp nơi, rộng 2-3m, giao thông đi lại thuận tiện, tiện ích : Chợ, bệnh viện, trường học, ẩm thực, mua sắm, thể thao, vui chơi...ngập tràn xung quanh, thoải mái lựa chọn. 

+ Hiện trạng là nhà 3 tầng còn sử dụng tốt, hai mặt thoáng:
Tầng 1: Sân để xe, phòng khách, bếp, phòng ăn 
Tầng 2: Hai phòng ngủ +wc. 
Tầng 3: Một phòng ngủ, phòng thờ, sân phơi. 

+ Sổ đỏ chính chủ.","7,5 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13315240,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/chinh-chu-cau-giay-106m2-dat-mat-ngo-thong-o-to-tranh-mt-5-6m-vuong-no-hau-13424692.html,106M2 ĐẤT - CẦU GIẤY - MẶT NGÕ THÔNG - Ô TÔ TRÁNH - MT 5.6M - NỞ HẬU - CHỈ 170TR/M2,"CHÍNH CHỦ BÁN - CẦU GIẤY - 106M2 ĐẤT - MẶT NGÕ THÔNG - Ô TÔ TRÁNH TRƯỚC NHÀ - MẶT TIỀN 5.6M - VUÔNG NỞ HẬU ĐẸP - PHÙ HỢP XÂY VĂN PHÒNG & KHÁCH SẠN 

- Diện tích sổ đỏ 106m2
- Mặt tiền 5.6m vuông nở hậu đẹp
- Giá: 18.5 tỷ (thương lượng thêm)

+ Nhà nằm vị trí mặt ngõ ô tô tránh, hai thoáng trước sau, đầu tư xây dựng tòa văn phòng hoặc khách sạn thì rất tuyệt vời.

+ Khu vực hiếm nhà bán, vị trí hiếm có khó tìm, đặc biệt ở Cầu Giấy, kiếm được mảnh đất đẹp mặt tiền rộng lại nở hậu có lộc như đất này thì cực kỳ hiếm, giá hàng xóm và các ngõ lân cận của Cầu Giấy đều đang giao dịch ở mức rất cao, đều trên 200tr/m2. Ace có nhu cầu cân nhắc sớm vì mình khẳng định không có mảnh thứ 2 giá tốt như mảnh này.

+ Chủ nhà quan chức cấp cao bên ngoại giao, rất ngại gặp gỡ tiếp xúc nhiều người nên ủy quyền cho mình (cháu chủ nhà) để gặp gỡ, trao đổi với khách mua. Ace thiện chí thì đi xem sớm vì chủ quyết rất nhanh, giá cả hợp lý là giao dịch nhanh gọn (sổ cất két).

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","18,5 tỷ",106 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13424692,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,6m",1,True,18m,1,---
https://alonhadat.com.vn/51m2-dat-thuy-khue-mt-4-2m-vuong-van-30m-ra-mat-pho-phu-hop-xay-ccmn-apartment-13389459.html,51M2 ĐẤT - THỤY KHUÊ - MT 4.2M - VUÔNG VẮN - 30M RA MẶT PHỐ - PHÙ HỢP XÂY CCMN APARTMENT,"51M2 ĐẤT - THỤY KHUÊ - MT 4.2M - VUÔNG VẮN - 30M RA MẶT PHỐ - PHÙ HỢP XÂY CCMN APARTMENT 

- Diện tích 51m2
- Mặt tiền 4.2m
- Giá: 5.6 tỷ 

+ Hiện trạng là đất trống, mặt bằng sạch đẹp, khách chỉ việc đào móng là xây luôn căn 6,7 tầng đẹp long lanh. 

+ Cách 30m ra mặt đường Thụy Khuê, khi mở đường Đồng Cổ thì nhà càng gần phố. 

+ Chủ trẻ tuổi tài cao rất nhiều tài sản. 

+ Sổ đỏ chính chủ cất két chờ giao dịch.","5,6 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13389459,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,13m,---,---
