url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-chao-5-ty-ban-gap-mp-vip-ban-dao-tu-hoa-105m2l-7t-lo-goc-mt-gan-7-5m--13295054.html,"GIẢM CHÀO 5 TỶ BÁN GẤP MP VIP BÁN ĐẢO TỪ HOA 105M2L 7T, LÔ GÓC, MT gần 7,5M.","MẶT PHỐ LÔ GÓC VIP HỒ TÂY - BÁN ĐẢO TỪ HOA KHU VỰC SỐNG ĐẲNG CẤP - YÊN TĨNH THOÁNG MÁT - XUNG QUAN NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG
105m², 7 tầng, mặt tiền ~7.5m. 
- Nhà chủ tự thiết kế chắc chắn, hiện đại. Phù hợp trên ở dưới kinh doanh các mặt hàng.
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",105 tỷ,105 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13295054,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,0m,4,---
https://alonhadat.com.vn/-gia-hoi-pho-hue-ban-gap-toa-nha-ngo-pho-hue-ngo-rong-thong-100m2-6t-thang-may-kd--13306663.html,"( GIÁ HỜI) PHỐ HUẾ Bán gấp tòa nhà Ngõ Phố Huế, ngõ rộng thông, 100m2, 6T, thang máy, KD.","PHỐ HUẾ Bán Nhanh Toà Nhà Ngõ Phố Huế Ngõ rộng như phố Thông hai phố Ngô Thì Nhậm - Phố Huế. DT 100m2,  6 tầng thang máy, mặt tiền 6m, oto tránh thông KD Sầm Uất ngày đêm. 
- Nối Thông hai phố Vip - Hai Bà Trưng Ngõ KD Sầm Uất ở hay KD đều đẳng cấp ngõ rộng oto tránh dừng đỗ KD.
- Sổ đỏ vuông đẹp, nở hậu, giá chào nhỉnh 300tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","35,8 tỷ",100 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13306663,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,3,---
https://alonhadat.com.vn/giam-cuc-sau-toa-building-pho-trung-hoa-85m2-6t-thang-may-he-rong-kd--13292442.html,"GIẢM CỰC SÂU Tòa Building phố Trung Hòa 85m2, 6T,thang máy, hè rộng KD.","(GIẢM CỰC SÂU) Tòa Building phố Trung Hòa - Cầu Giấy 85m2, 6 tầng, thang máy. Viả hè thênh thang, Tuyến phố VIP nhất Cầu Giấy trung tâm di chuyển thuận tiện KĐ cực  Đỉnh. Diện tích vừa vặn, giá cực tốt thời điểm không có căn thứ 2 thay thế. 
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",25 tỷ,85 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13292442,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,4,---
https://alonhadat.com.vn/-hiem-toa-vp-trung-tam-quan-cau-giay-125m2-9t-1-ham-mat-tien-10m--13340980.html,"[ HIẾM ] TÒA VP TRUNG TÂM QUẬN CẦU GIẤY 125M2, 9T, 1 HẦM, MẶT TIỀN 10M.","HÀNG ĐỘC HIẾM CHỦ CẦN BÁN HẠ THÊM 2 TỶ
TÒA NHÀ VĂN PHÒNG + APARTMENT CHO THUÊ TRUNG TÂM QUẬN CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA ĐI LẠI THUẬN TIỆN - KHU PHỐ SẦM UẤT KINH DOANH ĐẲNG CẤP
- Diện tích 125m², 9 tầng, 1 hầm, mặt tiền 10m hiếm.
- Ô tô tránh, dòng tiền 8% 1 năm, cả nhà cả đất giá hấp dẫn. 
- Sổ đỏ chính chủ, vuông A4 pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",48 tỷ,125 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13340980,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-mp-dang-thuy-tram-75m2-6t-duong-o-to-2-chieu-via-he-kd-dinh--13422697.html,"[ CỰC HIẾM] MP ĐẶNG THÙY TRÂM 75M2, 6T, ĐƯỜNG Ô TÔ 2 CHIỀU, VỈA HÈ KD ĐỈNH.","[ CỰC HIẾM] MP ĐẶNG THÙY TRÂM 75M2, 6T, ĐƯỜNG Ô TÔ 2 CHIỀU, VỈA HÈ KD ĐỈNH.
Vị trí mặt phố đoạn đẹp nhất giao nhau giữa ngã tư Phạm Tuấn Tài, Nghĩa Tân, Đặng Thùy Trâm mới kéo dài nối với phố Trần Quốc Hoàn, Nguyễn Phong Sắc, Tô Hiệu.
- Nhà 6 tầng đẹp ở ngay, nhà dân xây chắc chắn, thiết kế thông sàn đang cho thuê, nhà 2 mặt thoáng trước sau.
 
- Sổ đỏ Vuông đẹp như phân lô. Giá bán hợp lý.
HOTLINE:Hỗ trợ Quý khách.","26,5 tỷ",75 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13422697,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mp-quan-than-ba-dinh-dt-40-m-x-5-tg-mt-4-5m-gia-18-5-ty-12364655.html,"Bán nhà mp Quán thánh, ba đình, dt : 40 m x 5 tg, mt: 4,5m, giá: 18,5 ty","Bán nhà mặt phố Quán thánh, ba đình, diện tich : 40 m x 5 tầng, từ tâng 2_ trở lên : 45m, măt tiên 4,5m, giá: 18,5 ty tỷ . Sổ đỏ chính chủ, có thương lượng, nhà 2 măt thoáng, 1 măt phố, 1 măt ngõ, kinh doanh tôt thời trang, spa , điện thoai, karaoke hat cho nhau nghe, cafe, quán ăn, có sân để xe rộng..., Vỉa hè rộng, gần trường học, gần hang bún, cưa bắc , nguyễn trường tộ, phan đình phùng....Lh: chị Thúy.","18,5 tỷ",40 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12364655,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-trung-quan-hoan-kiem-dien-tich-58m-x-5-tang-mat-tien-4m-gia-48-ty-13209301.html,"Bán nhà mặt phố HÀ TRUNG,  quận hoàn kiếm, diện tích 58m x 5 tầng, măt tiền 4m, gia 48 tỷ","Bán nhà mặt phố HÀ TRUNG,  quận hoàn kiếm, diện tích 58m x 5 tầng, măt tiền 4m, gia 48 tỷ , cis thương lượng, sổ đỏ chính chủ. Địa điểm đẹp , kinh doanh tôt vàng bạc, đá quý, tiền tệ...
Gần phung hưng, hàng bông, trần phú...
Lh: chị Thúy",48 tỷ,58 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13209301,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-doi-can-ba-dinh-dt-80mx-5-tg-mt-6m-gia-9-5-ty-13349178.html,"Bán nhà mặt ngõ phố đội cấn, ba đình, dt:80mx 5 tg, mt 6m, giá 9,5 ty","Bán nhà mặt ngõ phố đội cấn, quận ba đình , diện tích 80 m x 5 tầng, mặt tiền 6 m, sổ đỏ chính chủ, giá : 9,5 tỷ, , cách măt phố đôi cấn 20 m,nội thất gỗ, thoáng trước sau, an ninh dân trí cao,gần mặt phố đội cấn... kinh doanh tôt, tiện ở, xây chung cư mini.. gần văn cao ,liễu giai, giang văn minh.. lh: c Thuy","9,5 tỷ",80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13349178,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-232-ton-duc-thang-dong-da-dt-52-mx-5-tang-mat-tien-7-m-gia-12-ty--13349317.html,"Bán nhà măt ngõ 232 tôn đức thắng, đống đa,dt : 52 mx 5 tầng, măt tiền : 7 m , giá 12 ty,","Bán nhà măt ngõ 232 tôn đức thắng, đống đa,dt : 52 mx 5 tầng, măt tiền : 7 m , giá 12 ty, sổ đỏ chính chủ, ngõ rộng , oto vào nhà ,kinh doanh tốt: thời trang, điện thoại, homestay..., gần mặt phố tôn đức thắng. Gần: đoàn thị điểm, quôc tử giám, nguyễn lương bằng...lh: chị Thúy",12 tỷ,52 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13349317,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truc-bach-ba-dinh-dt-160mx-10-tg-mt-5m-gia-55-ty-13353711.html,"Bán nhà mặt phố trúc bạch , ba đình , dt: 160mx 10 tg, Mt: 5m, giá :55 ty","Bán nhà mặt phố trúc bạch , ba đình , diện tích : 160mx 10 tầng, Mặt tiền 5m. Có tầng 3,5,7 là  để 1 sàn 3 phòng ngủ . Còn lại để thông để cho khách kinh doanh thuê , giá 55 tỷ, sổ đỏ chính chủ,  kinh doanh tôt, vỉa hè rộng...gần đường thanh niên, lăng bác, quán thánh... vew hồ trúc bạch... lh: chị Thuy _",55 tỷ,150 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13353711,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,30m,12,---
