url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-canh-quan-uy-dong-da-nha-dep-dan-xay-oto-kinh-doanh-van-phon-13210726.html,"Bán nhà Phân Lô Hoàng Cầu - cạnh Quận Uỷ Đống Đa, nhà đẹp dân xây, oto kinh doanh VP","Mô tả:
+ Nhà khu vực Hồ Hoàng Cầu, gần UB quận Đống Đa, Thái Hà, Trần Quang Diệu, chợ Thái Hà, trường học các cấp...
+ Đường trước nhà ô tô tránh, kinh doanh sầm uất, thông các ngả.
Thiết kế:
+ Diện tích 76m x 8 tầng có thang máy
- Tầng 1: Phòng bếp, để xe.
- Tầng 2: Phòng khách + Phòng ngủ. 
- Tầng 3,4,5,6,7: Mỗi tầng 2 phòng ngủ khép kín, nôi thất hiện đại.
- Tầng 8: phòng thờ, sân phơi, vườn trên cao
+ Sổ chính chủ, pháp lý sạch","16,5 tỷ",76 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13210726,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-trung-tam-dong-da-8-tang-thang-may-lo-goc-3-thoang-1-mat-ph-13210358.html,MẶT PHỐ NGUYỄN CHÍ THANH - TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY- LÔ GÓC 3 THOÁNG- 1 MẶT PH,"Mô tả:
+ Diện tích 80m3 x 8 tầng thang máy.
+ Vị trí: Siêu phẩm mặt phố NGUYỄN CHÍ THANH 80m, thông thương các tuyến phố LÁNG, TRẦN DUY HƯNG, CẦU GIẤY, KS DAEWOO...
+ Phố tập trung nhiều cơ quan, văn phòng, toà nhà chung cư cao cấp
+  Nhà 8 tầng thang máy, 1 mặt phố và đằng sau là ngõ, bên hông có ngách nữa nên được 3 mặt thoáng cực hiếm có.
+  Thiết kế mỗi tầng 2 phòng, cầu thang bộ và thang máy ở giữa, tổng 16 phòng cho thuê kinh doanh thời trang và căn hộ được 80 triệu/tháng ổn định.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào bán 28, 5 tỷ có thương lượng","28,5 tỷ",80 m2,"Đường Nguyễn Chí Thanh, Quận Đống Đa, Hà Nội",13210358,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/6-9-ty-gan-o-to-nha-dan-xay-cuc-chac-chan-tt-dong-da-gan-pho-13207201.html,"6,9 tỷ gần Ô tô - nhà dân xây cực chắc chắn - TT Đống Đa - gần phố","Diện tích trên thực tế là 56m

Vị trí cực kỳ đẹp, đường trải nhựa. 

Thông số vàng, gần Ô tô.

Nhà tự xây. Chủ nhà cực kỳ tâm huyết với căn nhà. Tận dụng hết mặt thoáng của các mặt. Thiết kế hiện đại, sáng thoáng, cửa sổ mở rộng.

Thiết kế:
+ Tầng 1: Phòng bếp và khách. Tiện kinh doanh online, tùy theo mục đích của Gia Chủ) + Vệ sinh
+ Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ + Vệ sinh. Tổng 6 ngủ.
+ Tầng 5: Sân Phơi và Phòng thờ.

 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch","6,9 tỷ",56 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13207201,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/biet-thu-pho-le-thanh-nghi-mat-tien-rong-rai-2-thoang-huong-dep-12316124.html,"Biệt thự phố Lê Thanh Nghị, mặt tiền rộng rãi , 2 thoáng, hướng đẹp","Cần bán biệt thự phố khu Bách Khoa mặt tiền rộng rãi, gara thoải mái để xe, 2 thoáng trước sau. Chủ nhà xây rất tâm huyết, nền móng chắc chắn. Khách mua về chỉ việc sơn lại đẹp long lanh.
- Vị trí đắc địa, thông các ngả. Gần các trường đại học lớn, bệnh viện tuyến tư, gần chợ, siêu thị. Mất 5 phút đi lên Bờ Hồ.
- Khu vực phân lô dân trí cao, hàng xóm toàn giảng viên đại học, giáo sư, tiến sĩ. Phù hợp xây tòa văn phòng, biệt thự cao cấp hoặc chung cư mini.
- Sổ vuông vắn.
- Giá : nhỉnh 26 tỷ 1 chút.
Liên hệ : Huyền nhà đất",26 tỷ,170 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12316124,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-tam-khuong-dong-da-13621900.html,BÁN GẤP NHÀ LÔ GÓC - TAM KHƯƠNG - ĐỐNG ĐA,"Lô góc - phố Tam Khương
Ô tô đỗ cửa, vị trí sát phố - HIẾM

BÁN NHÀ SÁT MẶT PHỐ TAM KHƯƠNG - LÔ GÓC vừa ở vừa kinh doanh

DT 42m2
Nhà xây 6 tầng, KCBT chắc chắn, kiên cố

LH Mrs Loan chuyên nhà mặt phố, toà nhà VP - Uy tín - Nhiệt tình - Miễn phí","9,9 tỷ",42 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13621900,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-hao-nam-44m2-nha-moi-mat-tien-rong-thang-may-8-2-ty-13621019.html,Bán nhà Hào Nam 44m2 nhà mới mặt tiền rộng thang máy 8.2 tỷ,"Bán nhà Hào Nam 44m2 nhà mới mặt tiền rộng thang máy 8.2 tỷ

HÀNG SIÊU HIẾM, CỰC KỲ.....DUY NHẤT 1 CĂN TRUNG TÂM ĐỐNG ĐA, PHỐ HÀO NAM 
- NHÀ DÂN XÂY MỚI 6 TẦNG - THANG MÁY - GẦN Ô TÔ. 
- MẶT TIỀN TIÊU CHUẨN, SỔ ĐẸP
- NỘI THẤT MỚI TINH, KHÁCH VỀ Ở LUÔN, ĐẦY ĐỦ CÔNG NĂNG. 
DT 44M GIÁ 8.2 TỶ. 
THÔNG TIN CHÍNH XÁC 100%. 
TUYẾN PHỐ GIAO VỚI CÁT LINH, GIẢNG VÕ, TRỊNH HOÀI ĐỨC, SÂN VẬN ĐỘNG HÀNG ĐẪY, BẾN LH MRS LOAN CHUYÊN NHÀ MẶT PHỐ - TOÀ NHÀ VĂN PHÒNG – UY TÍN – NHIỆT TÌNH – MIỄN PHÍ","8,2 tỷ",44 m2,"Phố Hào Nam, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13621019,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ca-linh-noi-khong-voi-quy-hoach-13620898.html,BÁN NHÀ PHỐ CÁ LINH – NÓI KHÔNG VỚI QUY HOẠCH,"BÁN NHÀ PHỐ CÁT LINH – NÓI KHÔNG VỚI QUY HOẠCH
Chủ nhà ở xa, đang cho thuê căn nhà bên phố Cát Linh. Nay muốn bán để dồn tiền cho con đi du học nước ngoài. 
Nhà phố Cát Linh xây 5 tầng DT 58m2
Giá kỳ vọng 6,6 tỷ còn bớt
Nhà thoáng lắm, view trông ra SVĐ Hàng Đẫy, gần Văn Miếu Quốc Tử Giám, cách phố chỉ vài nhà, ở sướng
Nhà xây kiên cố, chắc chắn, chủ thuê KTS thiết kế: 4 phòng ngủ, sân, bếp, khu sinh hoạt gia đình….rất rộng và thoáng
Pháp lý: Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
LH Mrs Loan chuyên nhà phố, nhà mặt phố, văn phòng… - Uy tín – Nhiệt tình – Miễn phí","6,6 tỷ",58 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13620898,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kinh-doanh-13620743.html,BÁN NHÀ MẶT NGÕ Ô TÔ – KINH DOANH,"BÁN NHÀ MẶT NGÕ Ô TÔ – KINH DOANH
 DT 35m2 x 4 TẦNG 
VỊ  TRÍ GẦN MẶT PHỐ, MẶT TIỀN SIÊU RỘNG, NGÕ THÔNG
KHU VỰC LƯU LƯỢNG NGƯỜI ĐI LẠI TẤP NẬP NGÀY ĐÊM, KINH DOANH MẶT HÀNG NÀO CŨN SIÊU ĐẲNG

Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch 
LH MRS LOAN CHUYÊN NHÀ PHỐ, NHÀ MẶT PHỐ  - UY TÍN – NHIỆT TÌNH – MIỄN PHÍ","6,5 tỷ",35 m2,"Phố An Trạch, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13620743,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-doanh-nghiep-lon-can-tai-chinh-mo-rong-mo-hinh-kinh-doanh-nen-nho-ban-can-nha-tren-pho-13619811.html,CHỦ DOANH NGHIỆP LỚN CẦN TÀI CHÍNH MỞ RỘNG MÔ HÌNH KINH DOANH NÊN NHỜ BÁN CĂN NHÀ TRÊN PHỐ,"CHỦ DOANH NGHIỆP LỚN CẦN TÀI CHÍNH MỞ RỘNG MÔ HÌNH KINH DOANH NÊN NHỜ BÁN CĂN NHÀ TRÊN PHỐ TRỊNH HOÀI ĐỨC. Căn nhà xây 7 tầng có thang máy chạy veo veo. Chủ nhà tính xa nên cho thiết kế móng xây đến 9 tầng. Toàn bộ hệ thống điều hoà âm trần, loa , âm thanh đều đồ xin sò, gia chủ thiện chí tặng luôn chủ mới.
DT căn nhà 102m2 x 7 tầng 
Giá chủ chào 27,5 tỷ còn thương lượng
Vị trí căn nhà ngay sát Văn Miếu, đất học Thủ đô.
Nhà mình sổ đỏ chính chủ, nở hậu đẹp đẽ, mời chủ mới
LH Mrs Loan chuyên nhà phố, nhà mặt tiền – Uy tín – Nhiệt tình – Miễn phí","27,5 tỷ",102 m2,"Phố Trịnh Hoài Đức, Phường Cát Linh, Quận Đống Đa, Hà Nội",13619811,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/chu-nha-nho-ban-can-biet-thu-pho-to-ngoc-van-quan-tay-ho-13618059.html,Chủ nhà nhờ bán căn biệt thự phố Tô Ngọc Vân – quận Tây Hồ,"Chủ nhà nhờ bán căn biệt thự phố Tô Ngọc Vân – quận Tây Hồ
Căn BT ở vị trí lô góc, ô tô tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh quá đỉnh. Khu vực tập trung khá nhiều người nước ngoài sinh sống.
Mặt ngõ thông
VIP, đẳng cấp quận nhà Tây
Nhà xây 4 tầng phong cách cổ điển còn khá chắc chắn với 4 phòng ngủ rộng rãi. Có thể cho thuê 30 đến 40tr/tháng.
+ Sổ đỏ phân lô sẵn sàng giao dịch
LH Mrs Loan chuyên biêt thự, nhà phố, nhà thổ cư – uy tín – miễn phí",20 tỷ,65 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13618059,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---
