url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-khang-vua-o-vua-kinh-doanh-sam-uat-nhinh-9-ty-13675556.html,MẶT PHỐ NGUYỄN KHANG - VỪA Ở VỪA KINH DOANH SẦM UẤT - NHỈNH 9 TỶ,"MẶT PHỐ NGUYỄN KHANG - VỪA Ở VỪA KINH DOANH SẦM UẤT 
Mô tả: 
+ Nhà nằm ở phố kinh doanh sầm uất Cầu Giấy 
+ Vị trí trung tâm, thuận tiện.
+ Tiện ích xung quanh đầy đủ, tiện lợi.
+ Nhà chủ xây tâm huyết.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",33 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13675556,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-rieng-so-do-36m2-xay-chac-chan-thiet-ke-3-phong-ngu-nha-mat-ngo-thong-sat-ho-van-13580638.html,Bán nhà riêng sổ đỏ 36m2 xây chắc chắn thiết kế 3 phòng ngủ. Nhà mặt ngõ thông sát hồ Văn,"Bán nhà riêng sổ đỏ 36m2 xây chắc chắn thiết kế 3 phòng ngủ. Nhà mặt ngõ thông sát hồ Văn Chương, đi lại khá thoải mái.
- Trung tâm Đống Đa, cách 100m ra oto, trước nhà xe máy quay đầu.
- Tiện ích vô vàn, giao thông thuận tiện( gần chợ, trường C1, 2 và viện Đống Đa...).
- Thích hợp hộ gia đình về ở, đầu tư cho thuê giữ tiền.
Thiết kế: Nhà thoáng trước sau, phòng nào cũng có ánh sáng.
T1: Bếp, phòng khách, ngủ, WC.
T2: 2 ngủ, 1 WC.
T3: 1 ngủ, sân phơi, 1 WC.
Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.",3 tỷ,36 m2,"Đường Hồ Văn Chương, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13580638,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,9m,3,---
https://alonhadat.com.vn/manh-dat-vang-dau-tu-chia-lo-hay-xay-toa-ccmini-deu-dep-206m2-nhinh-10-ty-13640788.html,MẢNH ĐẤT VÀNG - ĐẦU TƯ CHIA LÔ HAY XÂY TOÀ CCMINI ĐỀU ĐẸP - 206M2 - NHỈNH 10 TỶ,"MẢNH ĐẤT VÀNG - ĐẦU TƯ CHIA LÔ HAY XÂY TOÀ CCMINI ĐỀU ĐẸP
+ Mảnh đất vàng, đầu tư chia lô quá đẹp, giá cực rẻ.
+ Vị trí cực đẹp từ nhà ra đường ô tô tránh chỉ 5m, giao thông thuận tiện.
+ Bên ngoài đang có dự án mở đường nhà 2 mặt phố.
+ Sổ chính chủ.","16,5 tỷ",206 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13640788,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
https://alonhadat.com.vn/-sieu-hot-biet-thu-nha-vuon-ngoc-thuy-lb-122m2-mt-11m-lo-goc-homestay-chi-5-3ty--12701045.html,"🔥🆘Siêu hot! Biệt thự nhà vườn Ngọc Thụy, LB. 122m2 , MT 11m, lô góc,homestay.Chỉ 5.3tỷ🌹","💥Căn nhà lô góc 3 thoáng.Sơn thủy hữu tình.khách về ở luôn hoặc cho thuê homestay.❤
🍎Thiết kế 3 tầng, sân, vườn, hồ cá Koi,oto vào nhà
✅tầng 1 : khách, bếp, sân vườn, hồ cá, vs
✅tầng 2 : 3 ngủ, vs khép kín
✅tầng 3 : 2 ngủ ,sân phơi, Thờ, vs, sân chơi😍
🍓không dính quy hoạch, khu toàn đại gia,an sinh tuyệt vời 💯
🚖Đi vài bước ra chợ, trường học các cấp, TTTM Mipec, Bv Tâm Anh😀
🏡Thông phố Ngọc Lâm, Nguyễn Văn Cừ,Hồng Tiến,sang nội thành 10p qua cầu🥰
📙Sổ hồng cất két,sẵn sàng giao dịch 👍
🔔Thông tin chuẩn,tư vấn 24/7 🌹🌹🌹","5,3 tỷ",122 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12701045,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,---,5,---
https://alonhadat.com.vn/cau-giay-phan-lo-o-to-manh-dat-dep-51m2-nhinh-10-ty-13647641.html,CẦU GIẤY - PHÂN LÔ - Ô TÔ - MẢNH ĐẤT ĐẸP - 51M2 - NHỈNH 10 TỶ,"CẦU GIẤY - PHÂN LÔ - Ô TÔ - MẢNH ĐẤT ĐẸP
+ Trung tâm Cầu Giấy , thuận tiện đi lại , mảnh đất đẹp tuyệt vời
+ Nằm trong ngõ sầm uất bậc nhất Cầu Giấy
+ Diện tích rộng , mặt tiền lớn , cực kỳ hiếm có ở Cầu Giấy
+ Ngõ thông ô tô cực đẹp , khách xem là thích
+ Xây CCMN hay làm văn phòng đều tuyệt vời
+ Sổ đỏ chính chủ sẵn sàng giao dịch","12,5 tỷ",51 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13647641,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tran-huu-tuoc-47m2-chi-5-ty-xay-nam-2020-duoc-2-nha-rieng-le-khu-pho-ki-13518896.html,Bán nhà riêng phố Trần Hữu Tước 47m2 chỉ 5 tỷ xây năm 2020 được 2 nhà riêng lẻ. Khu phố ki,"Bán nhà riêng phố Trần Hữu Tước 47m2 chỉ 5 tỷ xây năm 2020 được 2 nhà riêng lẻ.
Khu phố kiểu mẫu, xanh sạch đẹp không có hàng quán rác thải sinh hoạt ở đường đi
+ Vị trí nhà đẹp.
+ Nằm trên mặt ngõ thông sang Hồ Đắc Di, tiện ích bạt ngàn.
+ Nhà chia thành 2 căn, 2 AE ruột đồng thuận bán, chủ mới xây được vài năm còn khá mới.
+ Tổng diện tích là 45m2 chia đôi 2 khối.
  - Khối 3 tầng: Mặt tiền 2.8m2, gồm 2 ngủ.
  - Khối 5 tầng: Mặt tiền 3.6m2, gồm 3 ngủ.
+ Phù hợp Khách mua ở một căn còn 1 căn cho thuê dòng tiền có thu nhập hàng tháng như lương hưu quá tuyệt vời.
+ Khách mua giữ tiền, cho con học tập làm việc tại thủ đô, cho thuê riêng lẻ yên tâm sống hoặc  cho thuê cả nhà.
+ Sổ đẹp vuông vắn.
Thông tin chi tiết xin liên hệ Anh Đức  hoặc nhắn tin sẽ hồi đáp thông tin ngay.",5 tỷ,47 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13518896,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",5,---,6m,5,---
https://alonhadat.com.vn/-gara-oto-thang-may-nguyen-son-lb-40m2-6tang-4-7m-mt-moi-kinh-kooong-chi-8-6-ty--12638063.html,"💥🆘Gara Oto , thang máy Nguyễn Sơn,LB 40m2 , 6tầng, 4,7m MT. Full nội thất. Nhỉnh 8tỷ🌹","💥 Thiết kế nhà sang trọng,nội thất cao cấp bao gồm : 
✅tầng 1 : Gara oto 
✅tầng 2,3,4 : 1 ngủ khép kín
✅tầng 5 : phòng khách , thờ
✅tầng 6 : phòng ăn , sân vườn
🍎3 bước ra phố ,khu dân trí cao,an sinh tuyệt vời😍

🔥Tiện ích ko thiếu gì,gần chợ tấp nập ngày đêm✨
🍓Gần trường học các cấp,công an phường,bệnh viện, TTTM Aone, BigC LB🥰, sân golf LB💯

🚖Ngõ thông các ngả sát phố Nguyễn Văn Cừ, Hồng Tiến,Ngọc Thụy,sang nội thành 10p qua cầu 🌹🌹

📙Sổ hồng cất két,sẵn sàng giao dịch🍓
🔔Thông tin chuẩn uy tín,tư vấn 24/7🎉🥰🌹","8,5 tỷ",40 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12638063,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,3,---
https://alonhadat.com.vn/-hoa-khoi-pho-ngoc-thuy-long-bien-chi-3-65ty-43m2-mt-4-8m-oto-vuon-hoa--12627182.html,"🔥🆘 Hoa khôi phố Ngọc Thụy, Long Biên. 43m2 , 4tầng MT 4.8m. Oto,vườn hoa.Nhỉnh 3tỷ🌹","✨✨Duy nhất 1 căn phố Ngọc Thụy cực đẹp,công năng đầy đủ ,kiểu dáng châu âu🍓

🔥Thiết kế 4 tầng 
✅tầng 1 : khách , bếp , wc
✅tầng lửng : p.học ,giải trí
✅tầng 2,3, : mỗi tầng 2 ngủ, wc
✅tầng 4 : phòng thờ , sân phơi

🚖3 bước ra ngõ oto , trung tâm phố Ngọc Thụy,đi bộ ra vườn hoa công viên.😍
🍎Kinh doanh online,cho thuê tạo dòng tiền🍓
🥰ra chợ chỉ vài m,vít nhẹ ga ra phố,trường học các cấp, hàng xóm Mipec,an sinh tuyệt vời.💯
🚖Thông phố Ngọc Lâm ,Nguyễn Văn Cừ ,Hồng Tiến , sang nội thành 10p qua cầu❤❤
💥Sổ đỏ chính chủ,sẵn sàng giao dịch 👍
🔔Thông tin chuẩn , tư vấn 24/7🌹🌹🌹","3,3 tỷ",43 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12627182,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-45m2-mat-ngo-65-van-bao-ngoai-giao-doan-hang-xom-khach-san-la-thanh-khu-pho-kie-13522842.html,"Bán nhà 45m2 mặt ngõ 65 Vạn Bảo, ngoại giao đoàn, hàng xóm khách sạn La Thành. Khu phố kiể","Bán nhà 45m2 mặt ngõ 65 Vạn Bảo, ngoại giao đoàn, hàng xóm khách sạn La Thành. Khu phố kiểu mẫu, xanh sạch đẹp không có hàng quán rác thải sinh hoạt ở đường đi. 
- Ngõ qua nhà rộng 4m , thông, rộng, thoáng, vài phút ra lăng Bác, LOTTE, VINCOM. 
Mô tả. Nhà dân tự thiết kế giám sát thi công tỉ mỉ, nội ngoại thất nhập khẩu xác định sử dụng bền, sang, đẹp.
- Hiện trạng sổ là 45m, từ tầng 2 là 60m, lô góc 3 thoáng vĩnh viễn.
- Thiết kế.
+ Tầng 1: bể cá koi, chỗ để xe máy, hầm rượu. 
+ Tầng 2,3: 1 phòng ngủ master rộng, wc.
+ Tầng 4: Bếp, bàn ăn ngoài trời và trong nhà, rất chill phù hợp giới trẻ 
+ Tầng 5. Bồn nước, trồng cây
+ Thông tin chi tiết xin liên hệ Anh Đức  hoặc nhắn tin sẽ hồi đáp thông tin ngay.",10 tỷ,45 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13522842,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,5m,3,---
https://alonhadat.com.vn/ban-nha-rieng-xay-moi-34m2-pho-kham-thien-noi-giao-thuong-sam-uat-du-day-tien-ich-an-cu-13498515.html,"Bán nhà riêng xây mới 34m2 phố Khâm Thiên nơi giao thương sầm uất, đủ đầy tiện ích. An cư","Bán nhà riêng xây mới 34m2 phố Khâm Thiên nơi giao thương sầm uất, đủ đầy tiện ích. An cư Lạc nghiệp là đây.
Mô tả:
💥 Nhà lô góc 3 thoáng vĩnh viễn, nằm vị trí cực đẹp, cạnh sân sinh hoạt cộng đồng của khu vực, . thông tứ tung ra Khâm Thiên, Trung Phụng, Xã Đàn, Đê La Thành nhỏ…, cách ô tô đỗ (phố Trung Phụng) chừng 80m.
+ Tầng 1: Kinh doanh + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 4: 2 phòng ngủ, WC chung.
+ Tầng 5: Phòng thở + sân phơi.
💥 Dân cư khu vực rất đông đúc nên nhà rất phù hợp để kinh doanh nhỏ: hàng ăn, café, tạp hoá, spa, bán thuốc… rất tốt. Hợp hộ gia đình đông người hoặc cho thuê phòng cũng tốt.
💥 Sổ chính chủ và sẵn sàng giao dịch.
Thông tin chi tiết xin liên hệ Anh Đức  hoặc nhắn tin sẽ hồi đáp thông tin ngay.","4,55 tỷ",34 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13498515,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
