url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-nguu-33m-4-tang-3-3-ty-nha-cach-mat-pho-kim-nguu-2-phut-di-bo-gan-nga-13625822.html,"Bán nhà Kim Ngưu   33m-4 tầng -3,3 tỷ   - Nhà cách mặt phố Kim Ngưu 2 phút đi bộ, gần ngã","Bán nhà Kim Ngưu 

33m-4 tầng -3,3 tỷ 

- Nhà cách mặt phố Kim Ngưu 2 phút đi bộ, gần ngã tư Minh Khai - Kim Ngưu - Tam Trinh giao thông thuận tiện.

- Ngõ kinh doanh, 3 gác tránh

- Tầng 1: bếp và pk, xe để ngoài sân.
- Tầng 2 và 3: 2PN khép kín, rộng tầm 30m2/phòng, phòng thoáng bố trí hiện đại tiện ích.
- Tầng 4: 1P kho, gian thờ riêng biệt, sân phơi.

Sổ đỏ chính chủ giao dịch ngay.

-LH gặp chủ nhà","3,3 tỷ",33 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13625822,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-168-nguyen-xien-thanh-xuan-dt-170m-mt-15m-gia-10-5-ty-13023298.html,"Bán nhà Ngõ 168 Nguyễn Xiển, Thanh Xuân. DT: 170m. MT: 15m. Giá: 10.5 tỷ","+ Vị trí Gần ngay Ngã Tư Khuất Duy Tiến, Nguyễn Trãi, .....Ngõ Thông ô tô tránh. Phù hợp với khách làm khó xưởng. Hiện đang cho người quen thuê 30tr/ tháng
+ DT: 170m X 2 tầng. 
+ MT: 15m
+ Pháp lý hiện có xác nhận của Quận. Làm được sổ. 
+ Giá: mong muốn 10.5 tỷ
+ LH:. Để biết thêm thông tin. Cảm ơn A/C đã đọc tin","10,5 tỷ",170 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13023298,_,True,Cần bán,7m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,15m,2,True,---,10,---
https://alonhadat.com.vn/sieu-re-ban-nha-rieng-pho-le-trong-tan-quan-thanh-xuan-dt-80m-gia-6-6-ty-lh-gap-9514369.html,"SIÊU RẺ - Bán nhà riêng Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 80m. Giá: 6.6 tỷ. LH gấp","SIÊU RẺ - Bán nhà riêng Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 80m. Giá: 6.6 tỷ. LH gấp 
+ Phố Lê Trọng Tấn , Quận Thanh Xuân là con phố đẹp nhất trung tâm khu vực Phân Lô Quân Đội dân trí cực cao. Giao thông thuận tiện gần các Bệnh Viện, các Trường Đại Học lớn
+  Thiết kế:
Tầng 1: Sân trước để xe, phòng khách, phòng bếp, sân sau nhà.
Tầng 2+3: Mỗi tầng 2 phòng rộng.
Tầng 4: Phòng thờ và sân phơi.
+ Giá: 4.4  tỷ (có thương lượng). Bao thuế phí sang tên.
+ Liên hệ: MR CHIẾN ( NHẬN TÌM NHÀ THEO  PHONG THỦY HỢP MỆNH )
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.","6,6 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9514369,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/vi-tri-sieu-dep-o-to-5m-ngo-thang-phan-lo-2-5m-2-mat-ngo-goc-de-26m-3-tang-2-79-t-13656959.html,"VỊ TRÍ SIẺU ĐẸP - Ô TÔ 5M - NGÕ THẲNG PHÂN LÔ 2.5M - 2 MẶT NGÕ GỐC ĐỀ   26m-3 tầng -2,79 t","VỊ TRÍ SIẺU ĐẸP - Ô TÔ 5M - NGÕ THẲNG PHÂN LÔ 2.5M - 2 MẶT NGÕ GỐC ĐỀ 

26m-3 tầng -2,79 tỷ ( có thương lượng) 

-Nhà nhỏ xinh, xây dựng chắc chắn, 2 ngủ thoáng sáng tự nhiên.

-Thiết kế thông sàn cầu thang  cuối, tầng 1 là bếp và khách. Công năng hoàn hảo cho 1 gia đình nhỏ

-Ngõ trước nhà rộng, thoáng, cách ô tô 5m, 20m ra phố chính. Đằng sau là 1 mặt ngõ

-Sổ đẹp, nở hậu nhẹ

-LH xem nhà","2,79 tỷ",26 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13656959,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/cach-1-nha-ra-mat-pho-nha-moi-o-ngay-thiet-ke-hien-dai-thang-may-kinh-doanh-pho-mi-13657052.html,CÁCH 1 NHÀ RA MẶT PHỐ - NHÀ MỚI Ở NGAY - THIẾT KẾ HIỆN ĐẠI THANG MÁY  - KINH DOANH. PHỐ MI,"CÁCH 1 NHÀ RA MẶT PHỐ - NHÀ MỚI Ở NGAY - THIẾT KẾ HIỆN ĐẠI THANG MÁY  - KINH DOANH.
PHỐ MINH KHAI 

40m-6 tầng -8,8 tỷ( có thương lượng)

-Nhà cách mặt đường Minh Khai 10m

-Trung tâm của mọi tiện ích, gần chợ tiện trường học các cấp, ĐH Bách - Kinh - Xây, giao thông thuận tiện. Vừa ở vừa kết hợp Kinh doanh.

-Tầng 1 : Phòng khách + vs . 
-Tầng 2+3+4 : Mỗi tầng thông sàn vs khép kín . 
-Tầng 5 : Bếp + vs .
-Tầng 6 : Phòng thờ + sân phơi

- Sổ đỏ cất két chờ sang tên .

-Lh gặp chủ nhà","8,8 tỷ",40 m2,"Đường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13657052,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/view-ho-noi-that-sin-ban-nha-pho-le-trong-tan-quan-thanh-xuan-dt-57mx6t-gia-7-5-ty-9975755.html,"VIEW HỒ, Nội thất sịn. Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 57mX6T. Giá: 7.5 tỷ","VIEW HỒ, Nội thất sịn. Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 57mX6 tầng. Giá: 7.5 tỷ
+ Nhà nằm trong khu phân lô quân đội, rất hiếm nhà bán, hàng xóm toàn tướng tá.
+ Nhà lô góc - gần phố cực đẹp - VIEW HỒ thoáng mát an sinh đỉnh. Bán kính 500 - 1km là các Trường Đại Học, Bệnh Viện lớn Hà Nội...
+ Thiết kế 6 tầng, có thể cải tạo lắp thang máy.
+ Tầng 1 : Phòng khách - Bếp - WC.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ - WC.
+ Tầng 5 : Phòng thờ - Sân phơi.
+ Tầng 6 : Phòng tập GYM - Cafe ngắm VIEW HỒ
+ Sổ đỏ chính chủ. 
+ Giá: 7.5 tỷ ( có thương lượng + bao sang tên sổ )
+ LH: Mr- Chiến 38T: Xem nhà gặp trực tiếp Chủ Nhà. Miễn trung gian. Xin cảm ơn.!","7,5 tỷ",57 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9975755,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-ngo-chua-quynh-37m-3-tang-3-8-ty-co-thuong-luong-trung-tam-quan-ngo-ba-ga-13320154.html,"NHÀ MẶT NGÕ CHÙA QUỲNH   37m-3 tầng -3,8 tỷ ( có thương lượng)  TRUNG TÂM QUẬN - NGÕ BA GÁ","NHÀ MẶT NGÕ CHÙA QUỲNH 

37m-3 tầng -3,8 tỷ ( có thương lượng)

TRUNG TÂM QUẬN - NGÕ BA GÁC PHI ẦM ẦM - NGÕ THÔNG RỘNG - KINH DOANH NHỎ Ở SƯỚNG 

- Chủ xác định bán đất tặng nhà 3 tầng. Khách mới mua về có thể sửa, lên tầng, hoặc đập đi xây lại. 

- Tiện ích bạt ngàn gần Bệnh viện Thanh Nhàn ,các Trường ĐH lớn 

-Sổ đỏ sẵn sàng giao dịch 
-lH gặp chủ nhà","3,8 tỷ",37 m2,"Phố Chùa Quỳnh, Quận Hai Bà Trưng, Hà Nội",13320154,_,---,Cần bán,2m,---,Mặt bằng,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-hiem-ngo-o-tranh-ban-nha-duong-to-vinh-dien-quan-thanh-xuan-dt-40m-gia-6-ty-9973877.html,"Siêu Hiếm- Ngõ ô tránh. Bán nhà Đường Tô Vĩnh Diện, Quận Thanh Xuân. DT: 40m. Giá 6 tỷ","TÔ VĨNH DIỆN, QUẬN THANH XUÂN. DT: 40MX4 TẦNG. MT: 4M. GIÁ: 6 TỶ( CÓ THƯƠNG LƯỢNG )
Mô tả: 
+ Hiện tại đang là nhà 4 tầng , thiết kế đây đủ công năng. + Trước nhà ngõ to rộng, ô tô để dừng đỗ ngày đêm. 
- Tầng 1: phòng khách, bếp, wc
- Tầng 2: 1 ngủ mater và WC
- Tầng3: 2 ngủ + wc
- Tầng4: 1 ngủ + phòng thờ
Tất cả các tầng chủ đều để logia rất thoáng đẹp, phù hợp trồng cây xanh trang trí cho ngôi nhà thêm xanh mát. 
+ Sổ đỏ chuẩn đẹp sẵn sàng giao dịch
+ Giá: 6  tỷ ( có thương lượng + bao sang tên sổ )
+ LH: Mr- Chiến 38T: Để được tư vấn tận tình, xem nhà miễn phí.",6 tỷ,40 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9973877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-168-duong-kim-giang-hoang-mai-dt-32m-gia-3-05-ty-9956089.html,"SIÊU HIẾM- Bán nhà Ngõ 168 Đường Kim Giang, Hoàng Mai. DT: 32m. Giá: 3.05 tỷ","SIÊU HIẾM- Bán nhà Ngõ 168 Đường Kim Giang, Hoàng Mai. DT: 32m. Giá: 3.05 tỷ
+Gia đình chuyển chỗ ở mới cần bán gấp căn nhà Ngõ 168 Đường Kim Giang, Quận Hoàng Mai
+ Vị trí sát với KĐT Đại Kim. Ngõ Trước nhà 2.5m. Cách ô tô tránh 15m hàng xóm thân thiện tình cảm an ninh cực tốt. Nhà còn mới khách về ở luôn
+ DT: 32m xây 4 tầng. 3 PN. mái tầng 4 đổ bê tông, cột chờ.  Khách thêm tầng thoải mái  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá: 3.05 tỷ  ( có thương lượng ) Bao thuế phí sang tên.
+ Liên hệ: MR  Chiến 38T: Để được tư vấn tận tình, xem nhà miễn phí.","3,05 tỷ",32 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9956089,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-khuong-trung-thanh-xuan-dt-39m-chi-4-ty-2-khu-phan-lo-11148363.html,"Bán nhà phố Hoàng Văn Thái,Khương Trung, Thanh xuân. DT: 39m. Chỉ: 4 tỷ 2. Khu phân lô","Bán nhà phố Hoàng Văn Thái,Khương Trung, Thanh xuân. DT: 39m. Chỉ: 4 tỷ 2. Khu phân lô
+ Khách đi xem nhiều sẽ hiểu khu khu vực này quá hiếm. Cam kết thông tin thật. LH: 
+ Thuộc khu phân lô Quân Đội, An ninh tốt dân trí cao. Cách ô tô 10m. Đường thông
+ Thông các tuyến phố Hoàng Văn Thái,Nguyễn Ngọc Nại,Lê Trọng Tấn…..Ngã Tư Sở
+  Nhà xây rất đẹp diện tích 39m2 thiết kế hợp lý
+ TỔNG 5 PN ( phù hợp cho gia đinh nhiều thế hệ, hoặc cho thuê ) 
+ Sổ đỏ chính chủ, giao dịch ngay
+ Gía 4,2 tỷ có thương lượng cho khách có thiện chí 
+ Hãy gọi ngay cho tôi MR CHIẾN: . Hỗ trợ  24/24 - Uy tín - Tạo nên thành công.","4,2 tỷ",39 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11148363,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
