url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-can-goc-phan-lo-vip-pham-tuan-tai-60m2-4t-mt-rong-3-o-to-tranh-via-h-12679378.html,"Cần bán gấp căn góc phân lô vip Phạm Tuấn Tài 60m2, 4T, mt rộng, 3 ô tô tránh, vỉa h","Cần bán gấp căn góc phân lô vip Phạm Tuấn Tài 60m2, 4T, mặt tiền rộng, 3 ô tô tránh, vỉa hè 3m, kinh doanh tốt, 16.3 tỷ
LÔ GÓC - 3 Ô TÔ TRÁNH - VỈA HÈ 3M
- Nhà nằm ở khu phân lô  Phạm Tuấn Tài, đường rộng,thoáng, thông sang Đặng Thùy Trâm, Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân, Phan văn trường…
- Khu vực dân trí cao, sầm uất, kinh doanh đa nghành.
- Nhà 4 tầngkhách mua có thể sửa lại làm văn phòng, nhà trẻ...hoặc đập đi xây tòa văn phòng cao tầng thì tuyệt đẹp.
- Sổ đỏ vuông đẹp, 54m2, thực tế xây dựng 60m2 cất két sẵn sàng giao dịch.
- liên hệ GẤP - CAM KẾT ẢNH THẬT THÔNG TIN THẬT","16,3 tỷ",54 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12679378,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-lung-linh-o-ngay-don-tet-phan-lo-vip-pho-dang-thuy-tram-60m2-6t-o-t-12306898.html,"Cần bán gấp nhà đẹp lung linh ở ngay phân lô Vip phố Đặng Thuỳ Trâm 60m2, 6T, ô tô tránh","Cần bán gấp nhà đẹp lung linh ở ngay phân lô Vip phố Đặng Thuỳ Trâm 60m2, 6T, ô tô tránh, vỉa hè kinh doanh
SIÊU PHẨM ĐẶNG THÙY TRÂM - PHÂN LÔ - KINH DOANH - VĂN PHÒNG ĐỈNH.
+ Vị trí đắc địa trung tâm Dịch Vọng Hậu Cầu Giấy, gần Hoàng Quốc Việt, Phạm Tuấn Tài Trần Quốc Hoàn, Nghĩa Tân, Phan Văn Trường, Phạm Văn Đồng
+ Nhà cách 1 nhà ra mặt phố, kinh doanh sầm uất, khu vực cực hiếm nhà bán.
+ Nhà thiết kế 6 tầng, thang máy. diện tích sổ 53m2, diện tích xây dựng 60m2
- Thiết kế mỗi tầng 2 phòng khép kín rộng, sáng và rất thoáng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch luôn.
+ liên hệ GẤP  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","16,5 tỷ",53 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12306898,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-100m2-x-5t-mt5m-gara-oto-tranh-15-3-ty-13266980.html,"BÁN NHÀ PHỐ LẠC LONG QUÂN, 100M2 X 5T, MT5M, GARA, OTO TRÁNH - 15.3 TỶ","BÁN NHÀ PHỐ LẠC LONG QUÂN, TÂY HỒ - GARA Ô TÔ - Ô TÔ TRÁNH - 50M RA MẶT PHỐ - 300m RA HỒ TÂY.
- Diện tích 100m2 x 5 tầng, mặt tiền 5m.
- Thiết kế khung cột vững chắc, có ô chờ thang máy, 2 thoáng trước sau.
Tặng toàn bộ nội thất cao cấp, thiết kế đẹp, vào ở ngay.
- Sổ đỏ chính chủ, phân lô vuông đẹp, pháp lý chuẩn.
+ Vị trí trung tâm quận ủy Tây Hồ, gần các sở Ban ngành, trường học, bệnh viện..500m là Khu tổ hợp Lotte Mall Tây Hồ lớn nhất Việt Nam, khu biệt thự Vườn Đào tiện ích không thiếu thứ gì.Chỉ mất khoảng 20p đến Sân bay Nội Bài theo hướng cầu Nhật Tân.","15,3 tỷ",100 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13266980,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-cau-giay-7-tang-thang-may-o-to-tranh-kd-sam-uat-14-ty-13287231.html,"BÁN NHÀ PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, 7 TẦNG THANG MÁY, Ô TÔ TRÁNH, KD SẦM UẤT - 14 TỶ","Bán nhà phố Trần Thái Tông, Cầu Giấy
- Diện tích 50m2, mặt tiền 4.2m, thiết kế 7 tầng thang máy, thông sàn kinh doanh.
- Mặt ngõ thông, ô tô tránh, 7 chỗ vào nhà.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sang tên ngay.
- Vị trí trung tâm quận Cầu Giấy, thông các tuyến phố Dịch Vọng Hậu, Trương Công Giai, Khúc Thừa Dụ, Duy Tân...
- Xung quanh có Công viên Cầu Giấy, nơi tập trung nhiều trường Đại học : Báo chí, Sư phạm, Quốc gia..",14 tỷ,50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13287231,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-ho-tay-toa-van-phong-110m2-x-6-tang-thang-may-mt6m-69-5-ty-13312829.html,"SIÊU PHẨM MẶT HỒ TÂY, TÒA VĂN PHÒNG 110M2 X 6 TẦNG THANG MÁY, MT6M - 69.5 TỶ","BÁN TÒA VĂN PHÒNG MẶT HỒ TÂY - VỈA HÈ Ô TÔ DỪNG ĐỖ - KINH DOANH SẦM UẤT
- Diện tích 110m2, mặt tiền 6m, thiết kế 6 tầng thông sàn kinh doanh, thang máy nhập khẩu, có tầng hầm để xe.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Vị trí đắc địa mặt Hồ Tây lộng gió, thông các tuyến phố Nguyễn Đình Thi, Trích Sài, Văn Cao, Lạc Long Quân.
- Khu vực an sinh tốt, dân trí cao, cho thuê làm văn phòng, spa hay mở kinh doanh cafe, dịch vụ ăn uống dòng tiền cực đỉnh.
Giá bán 69.5 tỷ","69,5 tỷ",110 m2,"Phố Nhật Chiêu, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13312829,_,True,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-nt-home-phuong-canh-59m2-2pn-2wc-full-do-co-so-gia-1-8-ty-13483275.html,"BÁN CHUNG CƯ NT HOME PHƯƠNG CANH, 59M2, 2PN + 2WC, FULL ĐỒ, CÓ SỔ. GIÁ 1.8 TỶ","Chuyển công tác nên cần nhượng lại căn chung cư tầng  NT Home Phương Canh.
- Diện tích 59m2, thiết kế 2pn + 2wc, phòng khách có ban công thoáng mát.
- Nhà full nội thất, thiết kế đẹp chỉ việc vào ở.
- Tòa nhà mới bàn giao hơn 1 năm, đã có sổ. Thiết kế 25 tầng nổi + 3 tầng hầm, có note gửi ô tô dưới hầm.
- Vị trí mặt đường Nhổn, giao thông thuận tiện, gần trường Đại học Công nghiệp, hàng xóm chung cư Hateco Xuân Phương.
Giá bán 1.8 tỷ có thương lượng.","1,8 tỷ",59 m2,"Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13483275,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,16,True,---,2,---,Nhà ở xã hội NHS Phương Canh Residence (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nhat-chieu-tay-ho-80m2-x-6t-mt-5m-thang-may-nhinh-50-ty-13721969.html,"MẶT PHỐ NHẬT CHIÊU, TÂY HỒ 80M2 X 6T, MT 5M THANG MÁY, NHỈNH 50 TỶ","Bán nhà mặt phố Nhật Chiêu, quận Tây Hồ. 
- Vị trí đắc địa mặt Hồ Tây lộng gió, 2 bên vỉa hè kinh doanh. Khu vực hiếm nhà bán, hàng xóm Lotte Tây Hồ, thông các tuyến phố Vệ Hồ, Lạc Long Quân, Võ Chí Công.Nơi đây có nhiều người nước ngoài sinh sống và làm việc.
- Diện tích 80m2, mặt tiền 5m, thiết kế 1 tầng hầm gara 2 ô tô + 5 tầng nổi. Có thể kinh doanh nhiều loại hình: nhà hàng, apartmen, cafe, làm văn phòng...
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
- Giá bán nhỉnh 50 tỷ",55 tỷ,80 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13721969,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-van-quan-ha-dong-85m2-x-5t-lo-goc-o-to-tranh-16-ty-13722072.html,"BÁN NHÀ PHÂN LÔ VĂN QUÁN, HÀ ĐÔNG 85M2 X 5T, LÔ GÓC, Ô TÔ TRÁNH. 16 TỶ","Bán nhà phân lô KĐT Văn Quán, Hà Đông.
- Diện tích 85m2, lô góc 3 thoáng, 2 mặt tiền 5m, thiết kế 5 tầng có thang máy.
 + Tầng 1 thông sàn kinh doanh.
 + Tầng 2,3,4 mỗi tầng 2 phòng ngủ
 + Tầng 5 phòng thờ + sân phơi.
- Nhà phân lô bàn cờ,vỉa hè ô tô tránh, dừng đỗ ngày đêm, thông các ngả ra Văn Quán, đường 19/5, Nguyễn Khuyến, Chiến Thắng, vài bước chân ra hồ Văn Quán. 
- Khu vực nhộn nhịp, vừa ở vừa kinh doanh mọi loại hình.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng.
Giá bán 16 tỷ có thương lượng.",16 tỷ,85 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13722072,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-ba-dinh-70m2-x-6t-mt-9m-lo-goc-via-he-rong-20m-kd-dinh-22-ty-13722334.html,"SIÊU PHẨM MẶT PHỐ BA ĐÌNH 70M2 X 6T, MT 9M, LÔ GÓC, VỈA HÈ RỘNG 20M, KD ĐỈNH. 22 TỶ","Siêu phẩm mặt phố Ba Đình, vị trí ngã tư đường Bưởi, Hoàng Quốc Việt, Lạc Long Quân, Võ Chí Công. Giao thoa giữa 3 quận : Ba Đình, Cầu Giấy, Tây Hồ.
- Diện tích 70m2, mặt tiền 9m, thiết kế 6 tầng thông sàn có thang máy.
- Vị trí đắc địa, vỉa hè siêu rộng 20m, ô tô dừng đỗ ngày đêm, kinh doanh bất chấp mọi loại hình. Hiện cho thuê full tòa kinh doanh 80tr/tháng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán 22 tỷ thương lượng",22 tỷ,70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13722334,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-59-m-4-t-6-8-mt-gia-9-3-ty-hai-ba-trung-mat-ngo-thong-2-ngo-13733636.html,Bán Nhà Phố Võ Thị Sáu 59 m ×4 t×6.8 mt.Giá 9.3 Tỷ Hai Bà Trưng   ✅✅✅MẶT NGÕ THÔNG - 2 NGÕ,"Bán Nhà Phố Võ Thị Sáu 59 m ×4 t×6.8 mt.Giá 9.3 Tỷ Hai Bà Trưng 

✅✅✅MẶT NGÕ THÔNG - 2 NGÕ TRƯỚC SAU - NHÀ MỚI - ĐẸP LUNG LINH - Ở CỰC THOÁNG MÁT - TRUNG TÂM HAI BÀ TRƯNG - TIỆN ÍCH - AN SINH TỐT - HIẾM🏠🏠🏠🌹🌹🌹🌹

☘️☘️Mô tả:
👉 Chủ rất tâm huyết, làm đẹp, 40m ra oto tránh dừng đỗ. Một bước ra hồ Võ Thị Sáu. Khu vực cực hiếm nhà bán.

💥 Mô Tả:

- Nhà Thiết kế 04 tầng, không gian thoáng trước sau, gần các khu trung tâm, 

- Nhà có 2 mặt ngõ trước sau. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Để xe + Khách + bếp 

* Tầng 2: 02 phòng ngủ + WC.

* Tầng 3: 02 phòng ngủ + WC.

* Tầng 4: Phòng thờ + WC, sân phơi

📕 Sổ cất két, sẵn giao dịch.


🌹🌹","9,3 tỷ",59 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13733636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,"8,7m",5,---,
