url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-pho-hong-tien-cach-mat-pho-20-m-o-to-vao-nha-thong-tu-tung-chu-can-ban-13517478.html,"Bán nhà  dân xây phố hồng tiến cách mặt phố 20 m ô tô vào nhà thông tứ tung ,chủ cần bán","- HẠ CHÀO 1 TỶ CẦN BÁN NHANH  -
BÁN GẤP  NHÀ PHỐ  VIP HỒNG  TIẾN - Ô TÔ VÀO NHÀ  - 30M RA MẶT PHỐ - 3 MẶT THOÁNG - THÔNG TỨ TUNG.DÂN XÂY CHẮC CHẮN .
DT:81 M x4 TẦNG  X5,8 MT .GIÁ :10 TỶ 450 TR . GIÁ TỐT  NHẤT KHU VỰC . PHẢI NHANH CÁC BÁC Ạ .
-🌹-
-Sau nhà cũng có khe Thoáng nên phòng nào cũng sáng- mát lạnh 
Nhà dân  xây 4 tầng khung cột chắc chắn. Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng mênh mông. Sổ vuông vắn. Chủ rất thiện chí bán.
Lh:🌹hoa hồng .","10,45 tỷ",81 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13517478,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-thuy-kinh-doanh-o-to-tranh-dong-tien-lon-13512215.html,Bán nhà   Mặt phố ngọc thuỵ  kinh doanh ô tô tránh dòng tiền lớn,"-CHỦ CÀN BÁN RẤT GẤP TỔNG 3 LẦN HẠ CHÀO LÀ 15 TỶ . ĐẾN LÚC VỀ VỚI CHỦ MỚI RỒI .
-🌹-
- BÁn ĐẤT TẶNG NHÀ 3 TẦNG MẶT PHỐ  LỚN NGỌC THUỴ RỘNG THÊNH THANG  KINH DOANH -NHÀ HÀNG -KHÁCH SẠN -KAZAOKE -BV  PHÒNG KHÁM -SIÊU THỊ THÌ  QUÁ ĐẲNG CẤP  LUÔN .
-🌹-
-CÁI TÊN NGỌC THUỴ BĐS ĐANG HÓT ĐẸP  VÀ TIỀM NĂNG  NHẤT. QUẬN  LB , ĐƯỜNG XÁ TOÀ NHÀ VĂN PHÒNG NHÀ HÀNG SIÊU THỊ MỌC NHƯ NẤM .BAO BỌC QUANG CĂN NHÀ MÌNH BÁN .
DT:570M x3TẦNG X14MT ..GIÁ: 35 TỶ .THƯƠNG LƯỢNG SÂU .
-🌹-
nhà chủ đang cho thuê 25tr/ tháng: 
mặt ngoài làm quán kinh doanh
nhà trong chủ cho thuê làm kho và chỗ ở ng thuê.xác định bán đất tặng nhà .
Sổ nở hậu đẹp phong thuỷ tốt vượng lộc
Lh:🌹hoa hồng .",35 tỷ,57 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13512215,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,14m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dep-pho-bo-de-dan-xay-chac-chan-dep-tang-toan-bo-noi-that-sin-dep-13509805.html,Bán nhà đẹp phố bồ đề dân xây chắc chắn đẹp .tặng toàn bộ nội thất sịn đẹp,"-CHỦ CẦN THANH KHOẢN NHANH  HẠ 500 TR -
- NHÀ  MỚI ĐẸP DÂN XÂY CHẮC CHẮN   BỒ ĐỀ ,CÁCH HỒ 50 M .TK RẤT ĐẸP TẶNG TOÀN BỘ NỘI THẤT ,XỊN ĐẸP 
DT:60 M X5 TÀNG X4,1MT . (TỔNG 5  NGỦ DÀNH CHO GĐ ĐÔNG NGƯỜI )
-🌹-
+ Vị trí: Thuộc khu trung tâm Quận Long Biên, gần hồ không khí trong lành ở sướng, ngõ thông Nguyễn Văn Cừ, Hồng Tiến. Thuận tiện các ngả. Di chuyển nhanh lên phố cổ, hồ Hoàn Kiếm. Gần bệnh viện Tâm Anh, sân Golf Long Biên, Aeon Mall Long Biên, BigC Long Biên, Hồ Hoàn Kiếm. Tiện ích ngập tràn không thiếu thứ gì. Giá thương lượng trực tiếp .
Lh:🌹hoa hồng .","6,5 tỷ",60 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13509805,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,1m",5,---,---,5,---
https://alonhadat.com.vn/ban-haps-nha-pho-nv-cu-dep-nhu-cung-dien-thang-may-noi-that-xin-dep-13511483.html,"Bán haps nhà phố nv cừ đẹp như cung điện ,thang máy nội thất xịn đẹp","-BÁN GẤP  GIẢM TRONG 3 TUẦN  1,5 TỶ -
NHÀ CỰC ĐẸP 3 BƯỚC CHÂN  RA MẶT PHỐ LỚN NV CỪ  .VỊ TRÍ ĐẸP TT QUẬN LONH BIÊN  
-🌹-
DT;  58 M X 6TẦNG THANG MÁY NHẬP KHẨU ,MẶT TIÈN RỘNG  6,2 M .NHÀ  QUAN CHỨC TOÀN ĐỒ XỊN ĐẸP ,NHƯ CUNG ĐIỆN .
LH:🌹HOA HỒNG","7,6 tỷ",58 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13511483,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"6,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-dat-khu-tai-dinh-cu-ngoc-thuy-gan-vuon-hoa-cong-vien-13462805.html,Bán đất khu tái định cư ngọc thuỵ . Gần vườn hoa công viên,"- LÔ GÓC - VIEW CÔNG VIÊN  - KINH DOANH ĐẦU TƯ - HỒ ĐIỀU HOÀ CÔNG VIÊN NGỌC THUỴ .DUY NHẤT MỘT  CĂN ,
DT:65 M X16MT .GIÁ:8,95 TỶ .
-🌹-
- Khu TĐC Ngọc Thuỵ vị trí trung tâm đẹp khỏi nói rồi, quy hoạch mới xung quanh đầy đủ tiện ích, công viên vườn hoa, hồ điều hoà 8Ha và 22Ha, trường học các cấp trong nội khu, đặc biệt nằm ngay ngã 3 của trục đường 42m giao thông thuân các ngả. Hồ và công viên Ngọc Thuỵ đã hoàn thiện, khu vực đang là tâm điểm của Long Biên giá trị còn tăng rất mạnh.
Lh:🌹hoa hồng","8,95 tỷ",65 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13462805,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,16m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-moi-dep-bat-khoi-gaza-o-to-ngo-thong-o-cho-thang-may-13482345.html,Bán nhà  mới đẹp bát khối gaza ô tô ngõ thông ô chờ thang máy,"-CHỈ NHỈNH 6 TỶ CÓ NHÀ 5 TẦNG MỚI ĐẸP  VỚI DT60 M   - GARA Ô TÔ - NGÕ THÔNG KHẮP NGẢ  KINH DOANH - THOÁNG TRƯỚC SAU - TẶNG NỘI THẤT  XỊN ĐẸP .Ô CHỜ THANG MÁY . ĐẦU PHỐ  BÁT KHỐI  XINH  ĐẸP
GẦN TƯ ĐÌNH KHU BIỆT THỰ TÂM ANH .
LH:🌹HOA HỒNG .","6,9 tỷ",50 m2,"Đường 100, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13482345,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dt-rong-via-he-o-to-tranh-khu-phan-lo-giao-vien-canh-duong-17-m-tiem-nang-sinh-c-13459595.html,Bán đất  dt rộng vỉa hè ô tô tránh khu phân lô giáo viên .cạnh đường 17 m tiềm năng sinh c,"- ĐẤT ĐẸP - PHÂN LÔ - ĐƯỜNG 17M VỈA HÈ- GẦN CÔNG VIÊN- TƯƠNG LAI RỰC SÁNG.KHU PHÂN LÔ GIÁO VIÊN  TRÍ THỨC ,VĂN MINH SẠCH SẼ .
DT: 109M X9,2MT .GIÁ:13,65 TỶ .
-🌹-
- Vị trí đẹp, nằm trong khu phân lô, trước nhà là đường 17m đang mở lối thông ra chung cư bộ công an,, khu biệt thự khai sơn…. Xong giá tăng phi mã .
-🌹-
- Nhà gần chợ, trường học các cấp, khu tái định cư Ngọc Thụy ngay cạnh, vài bước chân ra công viên  Khu dân trí an ninh tốt, nhiều quan chức xung quanh. Sổ đỏ phân lô, chủ quan chức nhiều lộc .
Lh:🌹hoa hồng .","13,65 tỷ",109 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13459595,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",---,---,"9,2m",---,---,---,---,---
https://alonhadat.com.vn/o-to-tranh-nguyen-khang-65m-5t-ngo-thong-cho-thue-40tr-thang-chi-10-5-ty-13690857.html,"Ô tô tránh Nguyễn Khang 65m 5T, ngõ thông, cho thuê 40Tr/tháng, chỉ 10.5 tỷ","Cần bán nhà mặt ngõ thông phố Nguyễn Khang, quận Cầu Giấy.
+ DT 65m x 5T rất chắc chắn kiên cố, thiết kế cơ bản mỗi tầng 2 phòng.
+ Hiện đang cho thuê 40Tr/tháng.
+ Trước nhà ngõ Ô tô tránh, thông thoáng, vài chục mét ra phố.
+ Gần trường học các cấp, chợ, gần Cầu Giấy, Yên Hòa, Hoa Bằng, Trung Kính, Hạ Yên… rất thuận tiện giao thông
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 10.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","10,5 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690857,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
https://alonhadat.com.vn/ban-dat-dt-rong-gia-dau-tu-dau-pho-ngoc-thuy-gan-trung-tam--13458955.html,Bán đất  dt rộng giá đầu tư  đầu  phố ngọc thuỵ gần trung tâm .,"-ĐẤT ĐẸP ĐẦU PHỐ  NGỌC THUỴ - 
VỊ TRÍ ĐẮC ĐỊA - HAI THOÁNG - NGÕ Ô TÔ 7 CHỔ THÔNG - TIỆN ÍCH BẠT NGÀN .
DT:95 M X4,7 MT .GIÁ:7,65 TỶ .CÓ THƯƠNG LƯỢNG .
-🌹-
- Vị trí lô đất rất đẹp, TTTM Mipec Long biên, gần cầu Chương Dương sang phố rất tiện. thoáng trước sau, khách mua xây toà nhà 7 tầng thang máy có sân vườn, an sinh quá đỉnh.
Lh:🌹hoa hồng .","7,65 tỷ",95 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13458955,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-gan-cho-ngoc-thuy-dan-xay-dt-rong-gia-dau-tu-13484670.html,Bán nhà gần chợ ngọc thuỵ dân xây dt rộng giá đầu tư,"- HÀNG HIẾM  CHỈ 4,7 TỶ CÓ  NHÀ 3 TẦNG VỚI DT 63 M  . MẶT TIỀN RỘNG ĐẸP 6,6M . MỘT  THÔNG SỐ LÝ TƯỞNG ,CHO NGÔI NHÀ ĐẸP NHƯ MƠ. KHU VỰC TRUNG TÂM NGỌC THUỴ ,TRƯỜNG CHỢ CÁC CẤP . CÁCH  MỘT NHÀ  RA Ô TÔ .
Sổ đỏ đang gửi ngân hàng, Chủ cần bán rất gấp giá linh động .
DT:63M X6,6MT . GIÁ:4,7 TỶ .DUY NHẤT MỘT CĂN .
Lh:🌹HOA HỒNG .","4,7 tỷ",63 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13484670,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,"6,6m",5,---,---,4,---
