url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-manh-dat-50-m-co-duong-tien-duong-ngo-thong-o-to-do-cua--13459241.html,Chính chủ nhờ bán mảnh đất 50 m - cổ dương-tiên dương - ngõ thông - ô tô đỗ cửa -,"Chính chủ nhờ bán mảnh đất 50 m - cổ dương-tiên dương - ngõ thông - ô tô đỗ cửa - giá hơn 1 tỷ 
-vị trí : đất nằm ngay cạnh đường mở rộng quy hoạch tương lai , cách trường quốc tế archimesdes 500 m 
-cách sân bay nội bài 10 phút 
-khu đông dân , an sinh tốt , gần siêu thị , chợ , tiện ích xung quanh 
-sổ đỏ chính chủ sẵn sàng giao dịch 
LH EM VÂN","1,7 tỷ",47 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13459241,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-o-to-do-cua-trung-oai-tien-duong-dong-anh-gia-2-ty-13552006.html,PHÂN LÔ Ô TÔ ĐỖ CỬA -TRUNG OAI -TIÊN DƯƠNG -ĐÔNG ANH -GIÁ 2 TỶ,"ĐẤT PHÂN LÔ Ô TÔ ĐỖ CỬA TIÊN DƯƠNG ĐÔNG ANH 
-diện tích :58m -mt 4
-giá ;2 tỷ (THƯƠNG LƯỢNG)
-vị trí ; đất nằn gần khu biệt thự rất đẹp ,cách chợ vài mét 
-cách đường gom ,chân cầu nhật tân ,sân bay nội bài 10 phút 
-khu đông dân ,an sinh tốt 
-sổ cất két sẵn sàng giao dịch ngay 
-LH EM VÂN",2 tỷ,58 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13552006,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-1-5-ty-co-ngay-56-m-dat-dep-van-noi-dong-anh-thich-hop-doi-vo-chong-tre-13552222.html,"CHỈ 1,5 TỶ CÓ NGAY 56 m ĐẤT ĐẸP VÂN NỘI -ĐÔNG ANH THÍCH HỢP ĐÔI VỢ CHỒNG TRẺ","NHỎ TIỀN PHÙ HỢP ĐÔI VỢ CHỒNG TRE MUỐN NHẬP KHẨU ĐÔNG ANH HÀ NỘI
-diện tích :56m -mặt tiền 4,5 m 
-giá ;1,5 tỷ (THƯƠNG LƯỢNG )
-vị trí :nằm sát đường gom ,cách chân cầu NHẬT TÂN ,SÂN BAY NỘI BÀI 10 phút
-tương lai xây dựng khu vui chơi ,công viên cây xanh 
-bán kính 1km ( TRƯỜNG HỌC ,BỆNH VIỆN ,NGÂN HÀNG ,SIÊU THỊ ...........)
-CHÍNH CHỦ NHÒ BÁN GẤP GIÁ NÀO CŨNG BÁN 
-LH EM VÂN","1,5 tỷ",56 m2,"Đường Vân Trì, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13552222,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dau-tu-sinh-loi-khung-lo-dat100m-van-noi-dong-anh-gia-2-7-ty-duong-o-to-tranh-13552100.html,"ĐẦU TƯ SINH LỜI KHỦNG LÔ ĐẤT100m -VÂN NỘI ĐÔNG ANH -GIÁ 2,7 TỶ -ĐƯỜNG Ô TÔ TRÁNH","ĐẦU TƯ SINH LỜI KHỦNG LÔ ĐẤT VÂN NỘI ĐÔNG ANH -ĐƯỜNG Ô TÔ TRÁNH 
-diện tích :100 m -mt 5,5m
-giá :2,7 tỷ ( THƯƠNG LƯỢNG)
-vị trí ;cách 5 m đường trước mặt ô tô tránh nên đầu tư rất đẹp xây biệt thự nhà vườn
-cách 50 m ra bìa làng thoáng tập thể dục buổi sáng hít thở không khí trong lành thôn quê 
-bán kính 500m (TRƯỜNG HỌC ,BỆNH VIỆN .NGÂN HÀNG ,SIÊU THỊ ..............)
-CHÍNH CHỦ NHỜ BÁN GIAO DỊCH NGAY 
-LH EM VÂN","2,7 tỷ",100 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13552100,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-van-noi-lo-goc-2-mat-thoang-o-to-chay-vong-quanh-gia-2-9-ty-13502070.html,"BÁN ĐẤT VÂN NỘI -LÔ GÓC 2 MẶT THOÁNG-Ô TÔ CHẠY VÒNG QUANH -GIÁ 2,9 TỶ","BÁN ĐẤT LÔ GÓC ,2 MẶT THOÁNG ,Ô TÔ CHẠY VÒNG QUANH CÁCH 20m RA BÌA LÀNG Ô TÔ TRÁNH
-diện tích :80m -
-giá chào 2,9 tỷ ( THƯƠNG LƯỢNG )
-vị trí : nằm cách bìa làng 20 m Ô TÔ TRÁNH ,ô tô chạy vòng quanh, sát đường gom vài bước .di chuyển sân bay NỘI BÀI ,vào NỘI THÀNH 10 phút 
-khu đông dân ,gần trường cấp 1,2,3 ,
-chính chủ cần vốn mở rộng kinh doanh nên bán 
-LH EM VÂN 83","2,9 tỷ",80 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13502070,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-o-to-ngu-trong-nha-nam-hong-dong-anh-dt-90m-mt-8-gia-3-65-ty-thuon-13477214.html,"BÁN NHÀ 3 TẦNG -Ô TÔ NGỦ TRONG NHÀ NAM HỒNG - ĐÔNG ANH - Dt 90m - mt 8 -giá 3,65 tỷ (THƯƠN","BÁN NHÀ 3 TẦNG -Ô TÔ NGỦ TRONG NHÀ NAM HỒNG - ĐÔNG ANH - Dt 90m - mt 8
-giá 3,65 tỷ (THƯƠNG LƯỢNG )
Mô tả 
- Nhà đẹp mặt tiền quyền lực, gara ô tô 7 chỗ ngủ trong nhà, 50m ra ô tô tránh, view hồ.
- Giao thông thuận tiện 500m ra đường Võ Văn Kiệt đi Thăng Long - Nội Bài. Di chuyển lên sân bay Nội Bài chỉ 10 phút, thông lên đường 100 đi Hà Phong - Mê Linh...
-Khu dân cư sạch sẽ, văn minh, thân thiện
+ Gần đường nhựa, gần nhà văn hóa lớn, khu vui chơi và gửi xe tiện lợi
+ Giao thông thuận tiện, gần chợ, gần trường mầm non, cấp 1, cấp 2...
-Nhà dân xây thiết kế chắc chắn. Thoáng trước sau.
Chính chủ cần bán","3,65 tỷ",90 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13477214,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/lo-goc-ngo-2-lan-o-to-do-ngay-dem-mua-de-dau-tu-hay-o-qua-dep-nam-hong-dong-anh-dien-13467498.html,LÔ GÓC NGÕ 2 LÀN Ô TÔ ĐỖ NGÀY ĐÊM MUA ĐỂ ĐẦU TƯ HAY Ở QUÁ ĐẸP -NAM HỒNG - ĐÔNG ANH  -điện,"LÔ GÓC NGÕ 2 LÀN Ô TÔ ĐỖ NGÀY ĐÊM MUA ĐỂ ĐẦU TƯ HAY Ở QUÁ ĐẸP -NAM HỒNG - ĐÔNG ANH 
-điện tích 50 m - mt 5m 
-vị trí : nằm  vị trí lô góc xe vào tận đất , ô tô đỗ suốt ngày đêm , khu an ninh cao , thoáng đẹp 
-cách đường cao tốc võ nguyên giáp , khu công nghiệp Quang minh , siêu thị plaza 10 phút 
-khu đông dân , bán kính 500 m trường , chợ 
-SỔ ĐỎ CHÍNH CHỦ 
LH EM VÂN","2,25 tỷ",50 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13467498,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/o-nha-moi-van-cu-suong-phai-khong-cac-bac-em-xin-gioi-thieu-cac-bac-ngoi-nha-3tang-van-13477088.html,Ở NHÀ MỚI VẪN CỨ SƯỚNG PHẢI KHÔNG CÁC BÁC ?  Em xin giới thiệu các bác ngôi nhà 3tầng VÂN,"Ở NHÀ MỚI VẪN CỨ SƯỚNG PHẢI KHÔNG CÁC BÁC ? 
Em xin giới thiệu các bác ngôi nhà 3tầng VÂN NỘI - ĐÔNG ANH -THIẾT KẾ HIỆN ĐẠI VỪA MỚI XÂY NĂM 2023 
-DT 60 m (3 N ) -mt 7 m -hơn 2 tỷ 
-mô tả ; nhà thiết kế hiện đại đầy đủ công năng sử dụng . Khu đông dân , an ninh tốt 
-gần chân cầu Nhật Tân , công viên kim quy , thành phố thông minh 
-cách trường , chợ , ngân hàng 500 m 
-sổ đỏ chính chủ sẵn sàng giao dịch
- lh EM VÂN","2,8 tỷ",60 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13477088,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/trung-tam-quan-hoan-kiem-vi-tri-dep-lo-goc-via-he-cuc-rong-duong-2-chieu-o-to--11869187.html,TRUNG TÂM QUẬN HOÀN KIẾM - VỊ TRÍ ĐẸP - LÔ GÓC -VỈA HÈ CỰC RỘNG - ĐƯỜNG 2 CHIỀU Ô TÔ!,"- Vị trí đắc địa nhất, nằm bên cạnh phố Lý Thường Kiệt, Mảnh đất nằm vị trí đẹp nhất phố, khu phố toàn những người nổi tiếng ở, không có mảnh đất thứ 2. 
-Tuyến phố trung tâm phố cổ, sầm uất thuận tiện đi lại, gần Hồ Gươm, tiện ích xung quanh ngập tràn.
- Nhà biệt thự cổ 3 tầng, diện tích cả sân vườn và diện tích lưu không là 275m2, diện tích trên sổ là 236m2.
- Phù hợp xây khách sạn, nhà hàng, toà văn phòng, toà căn hộ dịch vụ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
      CAM KẾT THÔNG TIN CHUẨN 100%!",130 tỷ,236 m2,"Phố Phan Huy Chú, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11869187,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-tran-khanh-du-205m2-mat-7m-50-ty--9555304.html,MẶT PHỐ TRẦN KHÁNH DƯ 205M2 - MẶT  7M - 50 TỶ!,"- Vị trí mặt phố Trần Khánh Dư.
- Hiện trạng là điểm dừng đỗ xe 45, giường nằm.
- Mặt đường 2 làn tiêu chuẩn oto dừng đỗ thoải mái.
- Phù hợp xây dựng khách sạn toà nhà.
- Pháp lý: 1 sổ 1 chủ, sẵn sàng giao dịch.
 Giá bán: 50 tỷ( có thương thảo)
     CAM KẾT THÔNG TIN CHUẨN 100%!",50 tỷ,205 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9555304,_,True,Cần bán,18m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,"29,28m",1,---
