url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-lo-goc-70m-x-4t-o-to-7-cho-vao-nha-kinh-doanh-dinh-gia-hon-6-ty-13247700.html,"Bán nhà phố Khương Trung lô góc 70m x 4T, ô tô 7 chỗ vào nhà kinh doanh đỉnh giá hơn 6 tỷ","Cần tiền trả nợ ngân hàng, chủ gửi bán gấp nhà phố Khương Trung lô góc 70m x 4T, ô tô 7 chỗ vào nhà kinh doanh đỉnh giá chỉ nhỉnh 6 tỷ
+ Vị trí đắc địa, trung tâm quận Thanh Xuân, ngay ngã tư sở, thông với Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Bùi Xương Trạch…
+ Gần chợ dân sinh, trường Tiểu học, cấp 2, cấp 3 Khương Đình, Trung tâm y tế phường Khương Đình
+ Đường trước nhà rộng, lô góc thoáng sáng kinh doanh tốt, gần nhà có bãi đỗ ô tô ngày đêm
+ Khu vực dân cư đông đúc, kinh doanh gì cũng được
+ Chủ thiện chí bán, sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","6,7 tỷ",70 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13247700,_,---,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-van-phu-hd-48m-x-5-tang-6-pn-o-to-tranh-kinh-doanh-gia-chi-nhinh-5-ty-13239751.html,Bán nhà Văn Phú HĐ 48m x 5 tầng 6 PN ô tô tránh kinh doanh giá chỉ nhỉnh 5 tỷ,"Bán nhà Văn Phú HĐ 48m x 5 tầng 6 PN ô tô tránh kinh doanh giá chỉ nhỉnh 5 tỷ

Chuyển nhà to hơn, chủ gửi bán nhà Văn Phú HĐ 48m x 5 tầng 6 PN ô tô tránh kinh doanh giá chỉ nhỉnh 5 tỷ
+ Vị trí đắc địa, gần Ủy ban quận Hà Đông, thông Quang Trung, Hà Cầu, Văn Khê, Cầu Đơ, Tô Hiệu
+ Gần Bưu điện, vườn hoa, nhà thi đấu, trường học các cấp, siêu thị Metro…. Tiện ích đồng bộ không thiếu thứ gì
+ Thiết kế 5 tầng 6 PN đầy đủ công năng, kết hợp vừa ở vừa kinh doanh đẳng cấp
+ Sổ đỏ chính chủ cất két chờ giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","5,99 tỷ",48 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13239751,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-trung-lo-goc-56m-x-4t-mt-4m-kinh-doanh-dinh-gia-chi-hon-6-ty-13239779.html,"Bán nhà mặt phố Khương Trung lô góc 56m x 4T, MT 4m, kinh doanh đỉnh giá chỉ hơn 6 tỷ","Cần tiền trả nợ ngân hàng, chủ gửi bán gấp nhà mặt phố Khương Trung lô góc 56m x 4T, MT 4m, kinh doanh đỉnh giá chỉ hơn 6 tỷ
+ Vị trí đắc địa, trung tâm quận Thanh Xuân, ngay ngã tư sở, thông với Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Bùi Xương Trạch…
+ Gần chợ dân sinh, trường Tiểu học, cấp 2, cấp 3 Khương Đình, Trung tâm y tế phường Khương Đình
+ Đường trước nhà 3 ô tô tránh nhau, mặt tiền rộng, lô góc kinh doanh đỉnh cao
+ Khu vực dân cư đông đúc, kinh doanh gì cũng được
+ Chủ thiện chí bán, sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","6,5 tỷ",56 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13239779,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-lo-goc-70m-x-4t-o-to-7-cho-vao-nha-kinh-doanh-dinh-gia-chi-nhinh-6-13240080.html,"Bán nhà phố Khương Hạ lô góc 70m x 4T, ô tô 7 chỗ vào nhà kinh doanh đỉnh giá chỉ nhỉnh 6","Cần tiền trả nợ ngân hàng, chủ gửi bán gấp nhà phố Khương Hạ lô góc 70m x 4T, ô tô 7 chỗ vào nhà kinh doanh đỉnh giá chỉ nhỉnh 6 tỷ
+ Vị trí đắc địa, trung tâm quận Thanh Xuân, ngay ngã tư sở, thông với Vũ Tông Phan, Hoàng Văn Thái, Tô Vĩnh Diện, Bùi Xương Trạch…
+ Gần chợ dân sinh, trường Tiểu học, cấp 2, cấp 3 Khương Đình, Trung tâm y tế phường Khương Đình
+ Đường trước nhà rộng, lô góc thoáng sáng kinh doanh tốt
+ Khu vực dân cư đông đúc, kinh doanh gì cũng được
+ Chủ thiện chí bán, sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","6,8 tỷ",70 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13240080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-gan-ho-dam-hong-55m-x-6t-gara-o-to-gia-chi-nhinh-5-ty-13174068.html,"Bán nhà Khương Trung gần hồ Đầm Hồng 55m x 6T gara ô tô, giá chỉ nhỉnh 5 tỷ","Chuyển nhà to hơn, chủ gửi bán nhà Khương Trung gần hồ Đầm Hồng 55m x 6T gara ô tô, giá chỉ nhỉnh 5 tỷ
+ Nhà nằm trung tâm Quận Thanh Xuân, đi bộ ra hồ Đầm Hồng thông với đường Bùi Xương Trạch, Hoàng Văn Thái
+ Tiện ích ngập tràn: gần chợ dân sinh, trường học các cấp, trạm y tế, gần hồ, không gian sống cực kỳ thoáng đãng, trong lành và yên tĩnh
+ Khu phân lô cho cán bộ công an, dân trí cao, an ninh cực tốt
+ Nhà xây 6 tầng, chủ sử dụng toàn đồ gỗ cao cấp
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7","5,85 tỷ",55 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13174068,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-40m-x-4-tang-4-pn-mat-tien-4m-ngo-nong-rong-o-suong-gia-chi-nhinh-4-13161270.html,"Bán nhà Khương Đình 40m x 4 tầng, 4 PN, mặt tiền 4m, ngõ nông rộng ở sướng giá chỉ nhỉnh 4","Chủ chuyển nhà to hơn, gửi bán nhà Khương Đình 40m x 4 tầng, 4 PN, mặt tiền 4m, ngõ nông rộng ở sướng giá chỉ nhỉnh 4 tỷ
+ Vị trí đắc địa, trung tâm quận Thanh Xuân, thông Khương Trung, Khương Thượng, Khương Hạ, Vũ Tông Phan, Nguyễn Trãi, Kim Giang
+ Tiện ích đầy đủ: gần chợ, trường học các cấp, trạm y tế phường, các trường trung cấp, cao đẳng, đại học…
+ Khu vực dân cư đông đúc, dân trí cao, đời sống văn minh, hàng xóm thân thiện
+ Thiết kế 4 tầng 4 phòng ngủ đầy đủ công năng, chủ mới chỉ việc xách vali về ở
+ Sổ đỏ chính chủ, vuông như tờ A4, cất két chờ giao dịch
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,05 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13161270,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-55m-x-4t-4-pn-nha-rong-o-suong-gia-chi-hon-4-ty-13165958.html,"Bán nhà Trần Phú Hà Đông 55m x 4T, 4 PN nhà rộng ở sướng giá chỉ hơn 4 tỷ","Chuyển nhà to hơn, chủ gửi bán nhà Trần Phú Hà Đông 55m x 4T, 4 PN nhà rộng ở sướng giá chỉ hơn 4 tỷ
+ Vị trí đắc địa bậc nhất Hà Đông, cách mặt phố Trần Phú chỉ vài chục mét, gần Thành ủy Hà Nội, sở Giao thông vận tải
+ Thông Quang Trung, Vũ Trọng Khánh, đường 19/5, Nguyễn Khuyến, vài phút ra hồ Văn Quán
+ Gần trường học các cấp, Học viện An Ninh, Đại học Kiến Trúc, Học viện bưu chính viễn thông
+ Khu vực dân trí cao, an ninh tốt, khu phố văn minh thanh lịch
+ Kết cấu tầng 4 PN rộng đầy đủ công năng, chỉ việc xách vali vào ở
 + Sổ đỏ chính chủ, sẵn sàng giao dịch
Gọi ngay Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","4,1 tỷ",55 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13165958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-42m-x-3t-3-pn-10m-ra-o-to-gia-chi-nhinh-3-ty-13165045.html,"Bán nhà Trần Phú Hà Đông 42m x 3T 3 PN, 10m ra ô tô, giá chỉ nhỉnh 3 tỷ","Chủ mua nhà to hơn, gửi Bán nhà Trần Phú Hà Đông 42m x 3T 3 PN, 10m ra ô tô, giá chỉ nhỉnh 3 tỷ
+ Vị trí trung tâm quận Hà Đông, thông Nguyễn Khuyến, 19/5, Phùng Hưng, Tô Hiệu, sát Khu đô thị Văn Quán
+ Gần Trường Mầm non Hoa Sen, Tiểu học Nguyễn Du, THCS Văn Quán, THPT Lê Quý Đôn, Hà Đông
+ Tiện ích ngập tràn: Ngay Đại siêu thị Big C, TTTM Hồ Gươm Plaza, ngay sân bóng văn Quán, sân vận động Hà Đông Ủy ban phường Văn Quán, Sở GTVT Hà Nội, Bệnh viện Quân y 103, Bệnh viện K Tân Triều
+ Chủ xây tâm huyết 3 tầng chắc chắn, 3 PN đầy đủ công năng, có thể kết hợp vửa ở vừa kinh doanh nhỏ
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","3,1 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13165045,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,110m,3,---
https://alonhadat.com.vn/ban-dat-trinh-luong-phu-luong-50m-lo-goc-3-mat-thoang-canh-biet-thu-gia-chi-nhinh-2-ty-13184904.html,"Bán đất Trinh Lương Phú Lương 50m lô góc 3 mặt thoáng cạnh biệt thự, giá chỉ nhỉnh 2 tỷ","Chủ cần tiền kinh doanh gửi bán đất Trinh Lương Phú Lương 50m lô góc 3 mặt thoáng cạnh biệt thự, giá chỉ nhỉnh 2 tỷ
+ Vị trí đắc địa: nằm trên trục chính đường Trinh Lương, cách Ủy ban phường Phú Lương chỉ vài phút đi bộ
+ Gần chợ Xốm, Trường mầm non, tiểu học, THCS Phú Lương, trường THPT Trần Hưng Đạo, Ủy ban phường, Trạm y tế phường Phú Lương, gần chợ bán buôn đồ gia dụng Bắc Lãm.
+ Khu vực đông dân cư, dân trí cao, an ninh tốt, cạnh biệt thự 200m2 to nhất khu
+ Tương lai mở rộng quốc lộ 21, tiềm năng tăng giá phi mã
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Gọi ngay Mr. Kiên để được xem đất và tư vấn miễn phí 24/7. Xin cảm ơn.","2,3 tỷ",50 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13184904,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,10m,---,---
https://alonhadat.com.vn/ban-nha-khuong-trung-gan-ho-dam-hong-65m-x-4t-ngo-o-to-gia-chi-5-ty-13180215.html,"Bán nhà Khương Trung gần hồ Đầm Hồng 65m x 4T ngõ ô tô, giá chỉ 5 tỷ","Chuyển nhà to hơn, chủ gửi Bán nhà Khương Trung gần hồ Đầm Hồng 65m x 4T ngõ ô tô, giá chỉ 5 tỷ 
+ Nhà nằm trung tâm Quận Thanh Xuân, đi bộ ra hồ Đầm Hồng thông với đường Bùi Xương Trạch, Hoàng Văn Thái
+ Tiện ích ngập tràn: gần chợ dân sinh, trường học các cấp, trạm y tế, gần hồ điều hòa, không gian sống cực kỳ thoáng đãng, trong lành và yên tĩnh
+ Khu vực đông dân cư, dân trí cao, kinh doanh sầm uất
+ Thiết kế 3 tầng 4 PN đầy đủ công năng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được hỗ trợ xem nhà và tư vấn miễn phí 24/7",5 tỷ,65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13180215,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,3,True,13m,4,---
