url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-van-thai-63m2-4-tang-mt4-2m-p-lo-quan-doi-o-to-kinh-doanh-dinh-gia-ngon-10-3-ty-13689000.html,"HOÀNG VĂN THÁI 63M2, 4 TẦNG, MT4.2M, P. LÔ QUÂN ĐỘI, Ô TÔ KINH DOANH ĐỈNH GIÁ NGON 10.3 TỶ","HOÀNG VĂN THÁI 63M2, 4 TẦNG, MT4.2M, P. LÔ QUÂN ĐỘI, Ô TÔ KINH DOANH ĐỈNH GIÁ NGON 10.3 TỶ.
Mô tả:
+ Nhà nằm trong ngõ 93 Hoàng Văn Thái, thuộc khu phân lô Bộ Quốc phòng, ngõ nào cũng to rộng, thông bàn cờ.
+ Nhà chủ tự xây cực kì cẩn thận và chắc chắn, phù hợp ở, sửa làm văn phòng Công ty, cho thuê kết hợp ở… 
Thiết kế:
    - Tầng 1: để xe (phòng khách), bếp, wc.
    - Tầng 2, 3: mỗi tầng 2 phòng ngủ, wc giữa.
    - Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá 10.3 tỷ (có TL)","10,3 tỷ",63 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13689000,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nghi-pho-nguyen-hoang-105m-6-tang-mt5m-kinh-doanh-sieu-dinh--13689179.html,"BÁN NHÀ NGHỈ PHỐ NGUYỄN HOÀNG, 105M, 6 TẦNG, MT5M, KINH DOANH SIÊU ĐỈNH.","BÁN NHÀ NGHỈ PHỐ NGUYỄN HOÀNG PHÂN LÔ, Ô TÔ TRÁNH, 105M, 6 TẦNG, MT5M, KINH DOANH SIÊU ĐỈNH.
Mô tả:
Nhà giáp mặt phố Nguyễn Hoàng, ngay cổng vào Bến xe Mỹ Đình, mặt tiền rộng, 2 vỉa hè ô tô, 2 mặt thoáng, ô tô đỗ ngày đêm. Mặt chính nhìn sang bến xe Mỹ Đình thoáng vĩnh viễn, KD mọi mặt hàng, mở VP công ty hoặc VP vận tải miễn chê , Nhà Nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn Phạm Hùng đoạn bến xe Mỹ Đình và Lê Đức Thọ …
Thiết kế: 
+ Tầng 1: Sảnh, lễ Tân , vs 
+ Tầng 2-5: Mỗi tầng 5 phòng khép kín .
+ Tầng 6: Sân phơi, 2 phòng 
Sổ đỏ chính chủ phân lô. 
Giá bán: 22 tỷ (có TL)",22 tỷ,105 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13689179,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,12,---,
https://alonhadat.com.vn/da-sy-lo-goc-35m2-5-tang-mt8m-dan-xay-kinh-doanh-sat-cho-phan-khuc-k-doanh-nho-teni-13689079.html,"ĐA SỸ LÔ GÓC 35M2, 5 TẦNG, MT8M, DÂN XÂY, KINH DOANH, SÁT CHỢ, PHÂN KHÚC K.DOANH NHỎ TỀNI","BÁN NHÀ ĐA SỸ DIỆN TÍCH 35M2, 5 TẦNG, MT8M, LÔ GÓC, KINH DOANH CỰC ĐẸP, VỊ TRÍ TRUNG TÂM.
Mô tả: 
- Nhà thuộc phố Đa Sỹ, phường Kiến Hưng, vị trí sát chợ, đường thông rộng, dân cư đông đúc, kinh doanh buôn bán sầm uất.
*Thiết kế: 
+ Tầng 1: Kinh doanh 
+ Tầng 2: Khách, bếp, Wc
+ Tầng 3: 1 ngủ rộng, WC.
+ Tầng 4: 2 ngủ, WC.
+ Tầng 5: 1 Phòng Thờ, sân phơi.
Sổ vuông đẹp, giao dịch ngay
Giá bán 6.2 tỷ (có TL)","6,2 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13689079,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---,
https://alonhadat.com.vn/o-to-tranh-vao-nha-kinh-doanh-40m2-cap-4-mt4m-nha-pho-van-phuc-gia-ngon-6-3-ty--13689099.html,"Ô TÔ TRÁNH, VÀO NHÀ, KINH DOANH 40M2, CẤP 4, MT4M NHÀ PHỐ VẠN PHÚC, GIÁ NGON 6.3 TỶ.","BÁN NHÀ CẤP 4 PHỐ VẠN PHÚC, DIỆN TÍCH 40M2, CẤP 4, MẶT TIỀN 4M, KINH DOANH CỰC ĐẸP.
Mô tả:
- Nhà ngõ ô tô tránh, ô tô vào nhà, ngay gần làng Lụa Vạn Phúc, Khu đất dịch vụ Vạn Phúc, GoldSilk Vạn Phúc, ngõ thông kinh doanh, gần chợ, an ninh tốt, dịch vụ tiện ích không thiếu gì.
+ Hiện trạng nhà Cấp 4, đầy đủ công năng, phòng khách, bếp, gác xép, phòng ngủ, wc.

+ Phù hợp xây ở, xây tòa nhà, building, căn hộ dòng tiền, chung cư mini, sổ đỏ vuông đẹp, hướng đông nam mát mẻ quanh năm, Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá 6.3 tỷ (có TL)","6,3 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13689099,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---,
https://alonhadat.com.vn/khuong-trung-33m2-6-tang-mt4m-o-to-tranh-9-phong-cho-thue-dong-tien-300tr-nam-13689974.html,"KHƯƠNG TRUNG 33M2, 6 TẦNG, MT4M, Ô TÔ TRÁNH, 9 PHÒNG CHO THUÊ, DÒNG TIỀN 300TR/NĂM","KHƯƠNG TRUNG 33M2, 6 TẦNG, MT4M, Ô TÔ TRÁNH, 9 PHÒNG CHO THUÊ, DÒNG TIỀN ỔN ĐỊNH.
Mô tả:
- Nhà mặt ngô Khương Trung, ngõ to hơn phố. Kinh doanh các loại hình, đường ô tô thông ra Đầm Hồng, cách ngã Tư Sở 2 phút xe máy, chỉ mấy bước chân ra phố Tô Vĩnh Diện, Nguyễn Ngọc Nại.
Thiết kế: Nhà 6 tầng cầu thang và WC giữa, 9 phòng cho thuê. Doanh thu 300tr/ năm.
Sổ chính chủ, giao dịch ngay.
Giá 5.5 tỷ (có TL)","5,5 tỷ",33 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689974,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,---,9,---,
https://alonhadat.com.vn/khuong-trung-lo-goc-39m2-6-tang-thang-may-sat-o-to-tuong-lai-mat-duong-2-5m-13689962.html,"KHƯƠNG TRUNG LÔ GÓC 39M2, 6 TẦNG, THANG MÁY, SÁT Ô TÔ, TƯƠNG LAI MẶT ĐƯỜNG 2.5M","BÁN NHÀ KHƯƠNG TRUNG, LÔ GÓC, DT39M2, MT4M, 6 TẦNG, THANG MÁY SÁT Ô TÔ, TƯƠNG LAI RA MẶT ĐƯỜNG 2.5, GIÁ TRỊ TĂNG CAO
Mô tả:  
- Nhà phố Khương Trung, gần Đầm Hồng, thông sang Hoàng Văn Thái, giao thông thuận tiện, dịch vụ tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố Khương Trung, Hoàng Văn Thái, Tô Vĩnh Diện, Vũ Tông Phan…
Thiết kế:
- Tầng 1: Thông sàn, thang máy, thang bộ, vệ sinh
- Tầng 2-4: Mỗi Tầng 1 ngủ
- Tầng 5: Phòng khách, bếp , vs 
- Tầng 6: Phòng thờ, sân phơi
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.
Giá 6.4 tỷ (có TL)","6,4 tỷ",39 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689962,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-giap-nhat-83m2-3-tang-mt9m-o-to-cach-mat-pho-30m-kinh-doanh-van-phong--13696453.html,"BÁN NHÀ GIÁP NHẤT, 83M2, 3 TẦNG, MT9M, Ô TÔ, CÁCH MẶT PHỐ 30M, KINH DOANH, VĂN PHÒNG.","BÁN NHÀ GIÁP NHẤT, 83M2, 3 TẦNG, MT9M, Ô TÔ, CÁCH MẶT PHỐ 30M, KINH DOANH, VĂN PHÒNG.
Mô tả:
- Vị trí ngay mặt phố Giáp Nhất, đường ô tô, thông sang ngõ 72 Nguyễn Trãi, mặt tiển rộng thích hợp xây căn hộ, làm văn phòng..
- Thiết kế: Nhà 3 tầng cũ
Sổ vuông đẹp
Giá 13.2 tỷ (có TL)","13,2 tỷ",83 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13696453,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,3,---,
https://alonhadat.com.vn/phan-lo-50m2-5-tang-mt5m-doi-dien-truong-nguyen-hue-quang-trung-o-to-tranh-kd--13696321.html,"PHÂN LÔ, 50M2, 5 TẦNG, MT5M, ĐỐI DIỆN TRƯỜNG NGUYỄN HUỆ, QUANG TRUNG, Ô TÔ TRÁNH, KD.","PHÂN LÔ, 50M2, 5 TẦNG, MT5M, ĐỐI DIỆN TRƯỜNG NGUYỄN HUỆ, QUANG TRUNG, Ô TÔ TRÁNH, KD.
Mô tả:
- Nhà thuộc khu phân lô phường La Khê, đối diện trường Chuyên Nguyễn Huệ, đi từ phố Quang Trung vào, phân lô, vỉa hè, ô tô tránh, kinh doanh cực đẹp.
- Vị trí: sau mặt phố Quang Trung, bên đường là KĐT Văn Phú, sát KĐT Park City, KĐT Nam La Khê…
- Nhà phù hợp kinh doanh, ở, cho thuê, làm văn phòng
+ Thiết kế: 5 tầng, có ô chờ thang máy.
* Tầng 1: Thông Sàn.
* Tầng 2 phòng bếp và khách.
* Tầng 3.4 Mỗi tầng 2 ngủ, WC.
* Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ: Chính chủ, vuông cất két
Giá 9 tỷ (có TL)",9 tỷ,50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13696321,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-lo-dat-mat-pho-dai-linh-136m2-mt20m-lo-goc-kinh-doanh-moi-loai-hinh--13696382.html,"BÁN LÔ ĐẤT MẶT PHỐ ĐẠI LINH 136M2, MT20M, LÔ GÓC, KINH DOANH MỌI LOẠI HÌNH.","BÁN LÔ ĐẤT MẶT PHỐ ĐẠI LINH 136M2, MT20M, LÔ GÓC, KINH DOANH MỌI LOẠI HÌNH.
Mô tả:
✓ Vị Trí:
+ Lô góc một mặt phố Đại Linh, một mặt ngõ, cách chợ Trung Văn 30 m, gần đường Lê Quang Đạo, kéo dài...bán kính 1km là Vincom Tây Mỗ, TTTM Aeon Nhật Bản.
+ Giao thông kết nối các tuyến phố: Trung Văn, Cương Kiên, Tố Hữu, Sa Đôi, Lê Quang Đạo, Đại Lộ Thăng Long
✓ Pháp Lý:
Sổ đỏ chính chủ.
Giá 24.5 tỷ (có TL)","24,3 tỷ",136 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13696382,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-55m2-4-tang-mt5m-kinh-doanh-dinh-cao-gia-19-8-ty--13693069.html,"BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, 55M2, 4 TẦNG, MT5M, KINH DOANH ĐỈNH CAO, GIÁ 19.8 TỶ.","BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, 55M2, 4 TẦNG, MT5M, KINH DOANH ĐỈNH CAO, GIÁ 19.8 TỶ.
 Mô tả: 
- Vị trí đẹp, gần Giày Thượng Đình, Trường Đại học Khoa học Nhân Văn, Tự Nhiên, khu vực kinh doanh sầm uất, cách 1km đến TTTM Roayl City...
- Giao thông kết nối quận Thanh Xuân đi Hà Đông và các tỉnh Tây Bắc.
+ Thiết kế:
+ Tầng 1: thông sàn + wc. 
+ Tầng 2-4: Hai phòng. 
+ Sổ đỏ chính chủ cất két. 
Giá 19.8 tỷ (có TL)","19,8 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13693069,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
