url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-mat-pho-chua-boc-dt-160m-mat-tien-9m--13585534.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 MẶT PHỐ CHÙA BỘC DT 160m MẶT TIỀN 9m .,"BÁN ĐẤT TẶNG NHÀ CẤP 4 MẶT PHỐ CHÙA BỘC DT 160m MẶT TIỀN 9m GIÁ 610tr/m.
- Chính chủ cần bán nhà cấp 4 mặt phố Chùa Bộc
- Xác định bán đất tặng nhà cấp 4.
- Diện tích 160m , mặt tiền lý tưởng 9m
- Thửa đất vuông vắn, phù hợp xây tòa nhà BUILDING văn phòng... hái ra tiền.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.",610 triệu / m2,160 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585534,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-khu-phan-lo-thanh-am-long-bien-dt-100m-4-tang-mt-21m-gia-nhinh-10-ty-13699095.html,BÁN NHÀ LÔ GÓC KHU PHÂN LÔ THANH AM- LONG BIÊN DT 100m 4 TẦNG MT 21m GIÁ NHỈNH 10 TỶ,"BÁN NHÀ LÔ GÓC KHU PHÂN LÔ THANH AM- LONG BIÊN 
 - DIỆN TÍCH 100m  4 TẦNG MT 21m GIÁ NHỈNH 10 TỶ
-LÔ GÓC Ô TÔ CHẠY VÒNG QUANH, KINH DOANH
- Vỉa hè rộng, ĐƯỜNG 2 ô tô tránh nhau, khu phân lô lên rất yên tĩnh 2 mặt tiền rộng 8m và 13m cửa chính mở toàn bộ tầng 1. 
Tầng 1 gara ô tô bếp và phòng khách.
Tầng 2 là 4 phòng ngủ 2 vệ sinh.
Tầng 3 phòng thờ, bếp sinh hoạt chung của gia đình.
Tầng 4 phòng ngủ sân phơi, vườn cây cảnh.
Thiết 2 cầu thang bộ thành 2 căn nhà riêng biệt nhau.
Chủ là Kiến trúc sư xây dựng tâm huyết căn nhà, chủ mới xây xong mấy năm nay gia đình muốn bán để chuyển đổi nhà to hơn.","12,1 tỷ",100 m2,"Đường Thanh Am, Phường Long Biên, Quận Long Biên, Hà Nội",13699095,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,4,---,21m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nguyen-hoang-dt-80m-8-tang-mt-5m-gia-45-ty--13694886.html,BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG DT 80m 8 TẦNG MT 5m GIÁ 45 TỶ.,"BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG DT 80m 8 TẦNG MT 5m GIÁ 45 TỶ.
-TOÀ NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - MẶT PHỐ - VỈA HÈ ĐÁ BÓNG.
 - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
- Toà nhà căn phòng, thang máy nhập khẩu, nội thất xịn xò.
- Thiết kế thông sàn từ tầng 1 đến tầng 5.
- Tầng 6,7 chia 2 phòng để chủ mới tiện vừa ở vừa kinh doanh.
- Tầng 8 Phòng thờ, sân phơi.
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH",45 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13694886,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,10m,10,---
https://alonhadat.com.vn/ban-toa-nha-khu-do-thi-dai-kim-thanh-xuan-51m-7-tang-mat-tien-4m-gia-14-5-ty-13689817.html,BÁN TÒA NHÀ KHU ĐÔ THỊ ĐẠI KIM - THANH XUÂN 51m 7 TẦNG MẶT TIỀN 4m GIÁ 14.5 TỶ,"BÁN TÒA NHÀ KHU ĐÔ THỊ ĐẠI KIM 51m 7 TẦNG MẶT TIỀN 4m GIÁ 14.5 TỶ

🆘🆘🆘 7 TẦNG THANG MÁY - VỈA HÈ - HAI MẶT THOÁNG VĨNH VIỄN - KINH DOANH VĂN PHÒNG - THÔNG SÀN‼️‼️
Mô tả:
- Nhà nằm trong Khu Đô Thị Mới Đại Kim, phân lô, vỉa hè ô tô tránh, đường dải nhựa cực kỳ đẹp.
- Chủ tự tay xây để ở nhưng các con không thích nên bán, hiện đang cho thuê để giữ nhà.
- Thiết kế 7 tầng thang máy:
+ Tầng 1,2,3,4,5: Thông sàn kinh doanh + WC.
+ Tầng 6: Phòng khách + Bếp.
+ Tầng 7: Sân phơi.
- Sổ đỏ sẵn sàng giao dịch.","14,5 tỷ",51 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13689817,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,12m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-the-manor-dt75m5-tang-mt5m-gia-23-7-ty-13694486.html,BÁN NHÀ LIỀN KỀ KHU THE MANOR DT75m5 TẦNG MT5m GIÁ 23.7 TỶ,"THE MANEOR CENTRAL PARK - ĐIỂM ĐẾN CỦA HÀ NỘI ĐƯƠNG ĐẠI - LỰA CHỌN HOÀN HẢO CHO CUỘC SỐNG AN CƯ THỊNH VƯỢNG.
- Diện tích 75m 5 tầng mặt tiền 5m Giá 23 tỷ.
 Mô tả:
+ Là khu đô thị mở thông minh do chủ đầu tư Bitexco phát triển, The Manor Central Park được định hướng trở thành điểm đến giao thương thông qua những dãy phố kinh doanh sầm uất, thịnh vượng, cũng như điểm đến văn hoá đến từ nhiều sự kiện cộng đồng được tổ chức tại các không gian kết nối lớn như: quảng trường trung tâm, phố đi bộ, công viên nội khu rộng khắp. Với 6 công viên nội khu và kế cận công viên Chu Văn An 100ha, The Manor Central Park là chốn an cư và điểm đến lý tưởng của Hà Nội đương đại.
+ Chắt lọc những tinh hoa của kiến trúc châu Âu, hòa quyện hài hòa cùng nét Á Đông, thanh lịch nghìn năm của Hà Nội văn hiến, The Manor Central Park mang đến cho cư dân “Kỷ nguyên mới của 36 phố phường” với hệ tiện ích toàn diện xứng tầm, đồng thời tạo lập nhiều trải nghiệm sống khác biệt, đẳng cấp và thịnh vượng.
✅Thiết kế: 
-Tầng 1: Để xe 
-Tầng Lửng: P Khách, bếp.
-Tầng 2,3,4: Tổng 6 P ngủ.
-Tầng 5: P Thờ, sân phơi.
🔰Sổ ở phân lô cất két sẵn sàng giao dịch.",23 tỷ,75 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13694486,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-quan-thanh-xuan-dien-tich-120m-9-tang-mat-tien-8m-13684406.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN DIỆN TÍCH 120m 9 TẦNG MẶT TIỀN 8m,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN 
- DIỆN TÍCH 120m 9 TẦNG MẶT TIỀN 8m GIÁ 50 TỶ
Toà Nhà Văn Phòng Chất Lượng Cao - Lô Góc - Mặt Phố - Vỉa Hè - Mặt Tiền Đẹp - Sổ Vuông Nở Hậu
+ Nhà xây 8 nổi, 1 hầm, cực chỉnh chu, đang cho thuê sàn dưới 145tr/tháng. 
+ Nhà xây thông sàn, tầng 8 gồm 2 PN massteur, 1 thang máy, 1 thang bộ, thoát hiểm hệ thống PCCC chuẩn.
+ Nhà chủ xây tâm huyết bảo hành chất lượng 2 năm.
+ Thang máy cao cấp, điều hoà âm trần Nhật. 
+ Sổ đỏ vuông đẹp, có nghiệm thu pccc.",50 tỷ,120 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13684406,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,15m,10,---
https://alonhadat.com.vn/ban-toa-van-phong-quan-cau-giay-138m-10-tang-mat-tien-6-5m-gia-63-8-ty-13684521.html,BÁN TÒA VĂN PHÒNG QUẠN CẦU GIẤY 138m 10 TẦNG MẶT TIỀN 6.5m GIÁ 63.8 TỶ,"BÁN TÒA VĂN PHÒNG QUẠN CẦU GIẤY 138m 10 TẦNG MẶT TIỀN 6.5m GIÁ 63.8 TỶ

TOÀ VĂN PHÒNG 9 NỔI 1 HẦM - VỊ TRÍ ĐẮC ĐỊA - CÓ HOÀN CÔNG TRÊN SỔ
- Vị trí toà nhà nằm gần về phía Trung Kính to, vô cùng đắc địa, 2 vỉa hè rộng, thoải mái để xe.
- Toà nhà thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn toàn bộ, thang máy thang bộ cuối nhà.
- Toà nhà xây vuông đét, tầng hầm và tầng 1 đã xây đủ 138m2, từ tầng 2 xây 120m2, đầy đủ GPXD, Phòng cháy chữa cháy, và hoàn công trên sổ đỏ. Phía đằng sau là chợ Trung Kính nên rất thoáng. 
-SỔ ĐỎ SẴN SÀNG GIAO DỊCH","63,8 tỷ",138 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13684521,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",10,---,13m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-43m-mt4-2m-6-tang-gia-22-6-ty-13663120.html,BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA 43m mt4.2m 6 tàng Giá 22.6 TỶ,"BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA 43m mt4.2m 6 TẦNG  Giá 22.6 TỶ
🔥SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY, KINH DOANH KHỦNG - GIÁ NGON BAY NHANH.
Diện tích sổ  39.6 xây dựng thực tế 43m, mặt tiền 3.8m, thực tế 4.2m.
+ Mặt phố Tôn Đức Thắng trung tâm quận Đống Đa, đi bộ ta Lăng Bác, phố cổ.
+ Nhà chủ tự xây tâm huyết nay tuổi già bán an hưởng, trước chủ cho Nhật thuê mở Công ty, giờ để không bán cho tiện.
Nhà bán cạnh Công an phường Hàng Bột, an ninh tuyệt đối.
+ Nhà chủ tự xây 6 tầng thang máy, khung cột bê tông chắc, thang máy, thang bộ cuối.
+ T1, T2, T3, thông sàn, wc.
+ T4, T5. Tầng 2 phòng, wc.
+ T6: tum.
Sổ đỏ chính chủ, pháp lý sạch.","22,6 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13663120,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-hoang-mai-74m-5-tang-mat-tien-5-5m-gia-14-9-ty-13660886.html,BÁN NHÀ MẶT ĐƯỜNG GIẢI PHÓNG HOÀNG MAI  74m 5 TẦNG MẶT TIỀN 5.5m GIÁ 14.9 TỶ,"BÁN NHÀ MẶT ĐƯỜNG GIẢI PHÓNG HOÀNG MAI  74m 5 TẦNG MẶT TIỀN 5.5m GIÁ 14.9 TỶ
☘️ NHÀ MỚI - MẶT ĐƯỜNG RỘNG - ÔTÔ TRÁNH - VỈA HÈ CỰC RỘNG - GARA 7 C - THANG MÁY - KINH DOANH SIÊU ĐỈNH - 2 THOÁNG TRƯỚC SAU ☘️
👉Nhà nằm vị trí cực đẹp 2 mặt thoáng vĩnh viễn , mặt đg rộng, vỉa hè rộng quá gần phố 
👉Gần BX Giáp Bát , Kim Đồng, Giáp Nhị, Tân Mai , giao thông thuận tiện khu vực sầm uất , tiện ích xung quanh ko thiếu thứ gì 
🔥 Nhà xây chắc thiết kế hiện đại 5 tầng đầy đủ công năng thang máy xịn chạy vù vù 
- Tầng 1: Thông sàn ( Kinh Doanh hoặc Gara )
- Tầng 2: Phòng khách + Bếp. 
- Tầng 3 + 4: 4 phòng ngủ. 
- Tầng 5: Phòng Thờ + Sân phơi.","14,9 tỷ",74 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13660886,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-hoang-mai-dt-86m-mat-tien-5-1m-gia-17-ty--13660817.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH - HOÀNG MAi DT 86m MẶT TIỀN 5.1m GIÁ 17 TỶ.,"BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH - HOÀNG MAi DT 86m MẶT TIỀN 5.1m GIÁ 17 TỶ.
MẶT PHỐ NGAY NGÃ BA TRƯƠNG ĐỊNH.- NGUYỄN AN NINH 
♦️ NHÀ MẶT PHỐ BỐ LÀM TO 
♦️ VỊ TRÍ SÁT NGÃ BA SIÊU ĐẸP
♦️ KINH OANH SẦM UẤT
♦️ MẶT TIỀN LÝ TƯỞNG
♦️ XÂY TÒA BUILDING QUÁ TUYỆT
Diện tích 86m, mặt tiền 5.1m,giá 17ty 
✔Vị trí:
- Nằm ở vị trí mặt phố buôn bán sầm uất, kinh doanh các loại hình, sầm uất.
- Nhà hai tầng gia chủ sửa sang cẩn thận đẹp dưới cho thuê trên để ở, chủ xác định bán đất tặng nhà, mặt tiền rộng phù hợp kinh doanh thời trang, gia dụng, nhà thuốc
- Hiện tầng 1 chủ đang cho thuê 30 triệu/tháng, người mua có thể cho thuê tiếp hoặc lấy lại",17 tỷ,86 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13660817,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",3,---,17m,4,---
