url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-dg-mau-luong-chia-lo-o-to-tranh-canh-cho-mau-luong-48m2-chi-5-38-ty--13311209.html,Bán nhà khu ĐG Mậu Lương chia lô ô tô tránh cạnh chợ Mậu Lương 48m2 chỉ 5.38 tỷ.,"+ Nhà khu đấu giá Mậu Lương đường rộng ô tô tải tránh nhau thoải mái, vỉa hè rộng.
+ Liên hệ: (em Hùng Mậu Lương U40).
+ Gần chợ Mậu Lương, gần sân bóng Mậu Lương, đường Nguyễn Xiển Xa La, gần Viện 103, gần bến xe buýt.
+ Đất lành, sổ vuông, hướng mát mẻ quanh năm, giao thông thuận tiện, khu vực rất hiếm nhà bán.
+ Giá hợp lý chỉ 5.38 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","5,38 tỷ",48 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13311209,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-quang-an-view-ho-tay-72m2-chi-38-9-ty--13464733.html,"Bán nhà mặt phố Xuân Diệu, Quảng An view Hồ Tây 72m2 chỉ 38.9 tỷ.","+ Mặt phố Xuân Diệu, Quảng An view Hồ Tây, gần phố Tô Ngọc Vân, Đặng Thai Mai, Tây Hồ, đường rộng, mặt tiền rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Xuân Diệu U40)
+ Phố Tây sầm uất thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, nhà hàng, siêu thị, Spa, khách sạn, Apartment...
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực bán đảo Tây Hồ rất hiếm nhà bán.
+ Giá hợp lý chỉ 38.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Xuân Diệu U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","38,9 tỷ",72 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13464733,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-sam-uat-gan-pho-nguyen-viet-xuan-52m2x5t-chi-9-999-ty--12278296.html,Mặt phố Ngô Thì Nhậm sầm uất gần phố Nguyễn Viết Xuân 52m2x5T chỉ 9.999 tỷ.,"+ Mặt phố Ngô Thì Nhậm sầm uất gần phố Nguyễn Viết Xuân, gần chung cư Ngô Thì Nhậm, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Quang Trung U40).
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, Shop thời trang, nhà hàng, Spa, Massage...
+ Nhà cho thuê được giá, làm ăn rất có lộc, khu vực trung tâm rất hiếm nhà bán.
+ Giá hợp lý chỉ 9.999 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quang Trung U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: 
+ FB: 
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","9,999 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12278296,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nhinh-6-ty-nha-mat-pho-trung-tam-quan-ha-dong-gan-benh-vien-103-46m2x4t-13518470.html,"NHỈNH 6 tỷ nhà mặt phố trung tâm Quận Hà Đông gần Bệnh Viện 103, 46m2x4T","+ Mặt phố Xa La sầm uất gần Bệnh viện 103, gần phố Phùng Hưng, gần đường Nguyễn Xiển Xa La, KĐT Xa La, KĐT Văn Quán.
+ Liên hệ: (em Hùng Xa La U40).
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, quán ăn, Spa, Massage, Hair Salon, Nail, ở hoặc cho thuê đều được.
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực trung tâm rất hiếm nhà bán.
+ Giá hợp lý chỉ .6.666 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Xa La U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được ạ)
+ Địa chỉ nhà:
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","6,666 tỷ",46 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13518470,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/lo-goc-mat-pho-xa-dan-sam-uat-gan-nga-tu-o-cho-dua-150m2-chi-67-8-ty--12900505.html,Lô GÓc mặt phố Xã Đàn sầm uất gần ngã tư Ô Chợ Dừa 150m2 chỉ 67.8 tỷ.,"+ Lô GÓc mặt phố Xã Đàn sầm uất gần ngã tư Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Xã Đàn U40).
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, Shop thời trang, Spa, Massage, ngân hàng, nhà hàng, siêu thị...
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực trung tâm rất hiếm nhà bán.
+ Giá hợp lý chỉ 67.8 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Xã Đàn U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","67,8 tỷ",150 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12900505,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-o-to-sat-pho-mat-tien-5m-dt-62m2-5-tang-gia-11-9-ty-13197641.html,"Bán nhà phố Huỳnh Thúc Kháng, ô tô, sát phố, mặt tiền 5m, DT 62m2, 5 tầng, giá 11,9 tỷ","+ Vị trí siêu đẹp, sát mặt phố, đi lại thuận tiện ra các phố Nguyễn Chí Thanh, Nguyên Hồng, Thái Hà, Láng Hạ… xung quanh trung tâm tiện ích không thiếu gì.
+ Đường trước nhà ô tô tránh, ô tô đỗ ngày đêm. Khách mua về vừa ở vừa cho thuê kinh doanh quá tuyệt vời.
+ Sổ đỏ phân lô vuông đẹp cất két","11,9 tỷ",62 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13197641,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-nguyen-hong-sau-nha-mat-pho-58m2-6t-mat-tien-5m-gia-16-ty-13294914.html,"Nhà Nguyên Hồng, sau nhà mặt phố. 58m2, 6T, mặt tiền 5m, giá 16 tỷ","- Vị trí đắc địa, không có căn thứ 2, cách mặt phố 1 nhà, trước nhà rộng. thoáng, sáng, có vỉa hè. Giao thông thuận tiện, nối liền các phố Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh, Láng Hạ 
- Nhà còn mới, mặt tiền cực rộng, thiết kế phù hợp ở kết hợp cho thuê, kinh doanh văn phòng, spa, phòng khám
- Sổ vuông phân lô, pháp lý sạch.
- Gọi ngay cho tôi, Mr Cương nhà phố.",16 tỷ,58 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13294914,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,5,---
https://alonhadat.com.vn/dat-dep-tai-tien-xuan-thach-that-dien-tich-460m-nam-tren-truc-bai-dai-gan-cong-dai-hoc-13651567.html,ĐẤT ĐẸP TẠI TIẾN XUÂN THẠCH THẤT. DIỆN TÍCH 460M NẰM TRÊN TRỤC BÃI DÀI GẦN CỔNG ĐẠI HỌC,"ĐẤT ĐẸP TRỤC CHÍNH BÃI DÀI
- Địa chỉ Tiến Xuân- Thạch Thất- Hà Nội
- Diện tích 460M m, thổ cư 200m, bốn bề xung quanh view núi. Sau đất là khu phân lô rất đẹp. 
- Vị trí lô đất đẹp nằm trên trục chính bãi dài, cạnh cổng Xanhvilas, gần  Đại Học Quốc Gia Hà Nội
- Ưu điểm lô đất cạch chợ  rất tiện cho việc kinh doanh buôn bán 
- Xung quanh an ninh tốt, sổ Hồng công chứng trong ngày, ranh giới đất rõ ràng
- Mọi thông tin vui lòng liên hệ E Thắm để được tư vấn tận tình",6 tỷ,460 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13651567,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dien-tich-90m-full-mat-6m-canh-khu-cong-nghe-cao-hoa-lac-nam-tren-dt-420-san-nha-13587976.html,"Diện tích 90m full mặt 6m ,cạnh khu công nghệ cao Hòa Lạc, nằm trên DT 420, sẵn nhà","- BÁN ĐẤT TẶNG NHÀ 
- ĐẤT ĐẸP TRỤC ĐƯỜNG TỈNH 420
- KINH DOANH NGAY SAU GIAO  DỊCH
 - CẠNH KHU CÔNG NGHỆ CAO HOÀ LẠC , GIÁ ĐANG RẺ NHẤT KHU VỰC
-  GẦN CHỢ , TRƯỜNG HỌC VÀ CÁC KHU TIỆN ÍCH
 - DIỆN TÍCH 90M FULL, MẶT RỘNG 6M
 - LIÊN HỆ E THẮM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH Ạ","4,5 tỷ",90 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13587976,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nhich-nhe-600-trieu-ban-co-ngay-manh-60m-dat-day-tiem-nang-canh-khu-cong-nghe-cao-13587948.html,-  NHÍCH NHẸ 600 TRIỆU BẠN CÓ NGAY MẢNH 60M ĐẤT ĐẦY TIỀM NĂNG CẠNH KHU CÔNG NGHỆ CAO,"-  NHÍCH NHẸ 600 TRIỆU BẠN CÓ NGAY MẢNH ĐẤT ĐẦY TIỀM NĂNG
-  ĐƯỜNG THÔNG Ô TÔ TẢI CHẠY ẦM ẦM
- DIỆN TÍCH 60M FULL , MẶT 5M
- CẠNH TRUNG TÂM XÃ VÀ KHU CÔNG NGHỆ CAO HOÀ LẠC
- DI CHUYỂN VÀI PHÚT RA TRƯỜNG HỌC FPT
-  SỔ HỒNG PHÁP LÝ RÕ RÀNG, CÔNG CHỨNG TRONG NGÀY ĐƯỢC NGAY
- LIÊN HỆ E THẮM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH",650 triệu,60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13587948,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
